trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.5319240287829773,-0.7330903107944146,-0.9266724135599478,-0.48450890043076067,-0.743654056765361,2.501373176410894,1.989310005575571,2.0905419730806876
2,0.30499994382199824,-0.9368127660681663,-0.7330903107944146,-0.8862013689151917,-0.4798512608259419,-0.6634911205158527,2.8604600128154622,2.197979433662207,2.532915483034778
3,-0.6745550904774861,-1.1392571347107607,-0.7330903107944146,-0.8455393124054874,-0.47436677744804584,-0.5835928029379956,2.88167178251374,2.2035140012266856,2.5218318493838376
4,-0.3480367457109912,-0.7343683974255719,-0.7330903107944146,-0.8048696063872643,-0.4680577039906684,-0.5042057552100413,3.0546111963020977,2.327679244953549,2.895167253977279
5,-0.3480367457109914,-0.1270352914977885,0.23161304824107648,-0.7643759921169756,-0.46093081369198236,-0.42557208372129823,3.074844669081221,2.3341702341570194,2.90489054627082
6,1.6110733228879766,0.2778534457874003,0.23161304824107648,-0.7242409734767533,-0.45299736589441475,-0.34792758642715965,-3.0844107196983215,2.435557764242422,-2.952231942845756
7,-0.6745550904774859,-0.5319240287829773,0.23161304824107648,-0.6846442472180301,-0.4442730408933825,-0.27150006711979247,-3.0658514798779737,2.442501466541909,-2.869448826332439
8,0.304999943821998,-0.5319240287829773,0.23161304824107648,-0.6457612023948475,-0.43477784560815247,-0.1965077485013878,-2.966140278065229,2.5334694403028135,-2.3784615948049317
9,-0.6745550904774861,-0.9368127660681663,0.5531808345862401,-0.6077615080982811,-0.4245359922505873,-0.12315780353596655,-2.949918953026859,2.540540247977799,-2.158041444051615
10,-0.6745550904774861,0.27785344578740057,0.713964727758822,-0.5708078046855665,-0.4135757514332248,-0.05164502251940635,-2.8656997387608154,2.625793316667798,-1.7654304110251722
11,1.6110733228879766,0.07540907714480603,0.8104350636623712,-0.5350545102712009,-0.40192928072892203,0.017849369031856507,-2.8526155850587944,2.632725142284215,-1.4992535004751437
12,0.9580366333549875,-1.1392571347107607,0.8747486209314039,-0.5006467516909144,-0.3896324296489014,0.08515872911401111,-2.7800714431082527,2.7146127093637737,-1.2953816393918538
13,-0.6745550904774861,-0.32947966014038277,0.92068687612357,-0.46771942683996026,-0.3767245218986544,0.1501318448605597,-2.7711522257293546,2.721155516364427,-1.0785257979706617
14,-0.021518400944496596,-0.7343683974255719,0.92068687612357,-0.43639640223055676,-0.3632481154232191,0.21263359847164798,-2.7086098729685992,2.8010644140205003,-0.9751263087897357
