trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,8.666666666666668,3.3333333333333335,0.567399190997048,0.31889742859681497,-0.9,0.7058188930210925,1.0636458572802334,-0.4561546489766038,0.70900185085639
54,15.333333333333332,12.0,2.0631938182204874,2.9930391091185755,-0.9,0.7033071890465539,1.0091727164911992,-0.4244597976919769,0.7593767317510964
55,12.0,7.333333333333333,1.3152965046087677,1.5531166657607043,-0.9,0.6998677771965803,0.9513970830816205,-0.3977522716477024,0.8181612928752834
56,10.666666666666666,6.0,1.0161375791640797,1.1417102533727412,-0.9,0.6955376041459115,0.8906279167527622,-0.36630377149035503,0.8691356674314206
57,13.333333333333334,0.6666666666666667,1.614455430053456,-0.5039153961791113,-0.9,0.6903534446327481,0.8271864776614386,-0.33992240884422925,0.9273513256855088
58,4.0,3.3333333333333335,-0.4796570480593602,0.31889742859681497,-0.9,0.684351910497516,0.7614039502606981,-0.3087203379677347,0.9789463363741497
59,16.0,2.0,2.2127732809428315,-0.09250898379114823,-0.8,0.6775694577402933,0.6936190425378747,-0.28265854382328237,1.0366226840073334
60,0.6666666666666679,0.0,-1.22755436167108,-0.7096186023730929,-0.7000000000000001,0.670042391775666,0.6241755883851625,-0.25170671777450254,1.0888593231682955
61,12.666666666666666,0.6666666666666666,1.4648759673311116,-0.5039153961791114,-0.7000000000000001,0.6618068720860701,0.5534201793789069,-0.22596267553828828,1.146028364822511
62,12.0,5.333333333333333,1.3152965046087677,0.9360070471787595,-0.7000000000000001,0.6528989178261537,0.4816998497437192,-0.19526916747244738,1.1989282760671378
63,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.5039153961791114,-0.7000000000000001,0.6433544158144557,0.4093598352943908,-0.16984648321314905,1.2556251777448122
64,13.333333333333334,0.6666666666666666,1.614455430053456,-0.5039153961791114,-0.7000000000000001,0.633209132108172,0.3367414241824674,-0.1394244264686531,1.3092112102098528
65,2.666666666666666,0.0,-0.7788159735040483,-0.7096186023730929,-0.7000000000000001,0.6224987282526342,0.2641799147417412,-0.11433312367453428,1.3654749329882525
66,10.0,1.3333333333333335,0.8665581164417357,-0.29821218998512977,-0.7000000000000001,0.6112587832222772,0.19200269359430217,-0.08420187522042927,1.4197714773202035
67,13.333333333333334,0.6666666666666667,1.614455430053456,-0.5039153961791113,-0.7000000000000001,0.5995248217332839,0.12052744499109022,-0.05945980985997508,1.475645324294536
68,8.0,6.0,0.41781972827470376,1.1417102533727412,-0.7000000000000001,0.5873323490160316,0.05006049988619711,-0.02964653811847793,1.5306784623162444
69,7.333333333333334,0.0,0.2682402655523599,-0.7096186023730929,-0.8,0.5747168916988558,-0.01910466917401319,-0.005281295060826522,1.5862105624938279
70,2.666666666666667,0.0,-0.7788159735040482,-0.7096186023730929,-0.8,0.5617140445326778,-0.0866888030579824,0.024176952771374757,1.642008051798825
71,6.666666666666666,0.0,0.11866080283001564,-0.7096186023730929,-0.8,0.5483595230099014,-0.15242805762718345,0.048125615502477674,1.6972518047532639
72,6.0,0.0,-0.03091865989232823,-0.7096186023730929,-0.8,0.5346892216988516,-0.21607504913998846,0.07717928957735305,1.7538429200872399
73,12.0,0.0,1.3152965046087677,-0.7096186023730929,-0.8,0.5207392768347896,-0.2773997416255817,0.10065636089968741,1.808857418792162
74,6.0,0.0,-0.03091865989232823,-0.7096186023730929,-0.8,0.506546129755385,-0.3361901758365919,0.12924017472766797,1.8662726453946559
75,13.333333333333332,0.0,1.6144554300534555,-0.7096186023730929,-0.8,0.49214658601942,-0.39225304115870774,0.15217167660390188,1.9211230529059764
76,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.5039153961791114,-0.7000000000000001,0.4775778641396898,-0.44541409357990114,0.1802008435741923,1.9793935846608206
77,17.333333333333332,0.0,2.5119322063875194,-0.7096186023730929,-0.7000000000000001,0.4628776278802136,-0.49551842433590393,0.20248959364174965,2.0341514101661495
78,8.666666666666666,0.0,0.5673991909970476,-0.7096186023730929,-0.6,0.4480839968351587,-0.5424305850986676,0.22985563755149027,2.0933083953518747
79,14.666666666666666,0.0,1.9136143554981435,-0.7096186023730929,-0.5,0.4332355314631311,-0.5860345765475333,0.2513765024876143,2.1480516128757112
80,5.333333333333333,0.0,-0.1804981226146723,-0.7096186023730929,-0.6,0.41837119092934766,-0.6262337079087097,0.2779425504489215,2.2081250968664667
81,2.0,0.0,-0.9283954362263922,-0.7096186023730929,-0.5,0.40353026477675275,-0.6629503356576572,0.2985369262936204,2.2629380458218766
82,6.666666666666666,0.0,0.11866080283001564,-0.7096186023730929,-0.4,0.38875228188695315,-0.6961254901020943,0.32413207092307567,2.323955560753342
83,12.0,0.0,1.3152965046087677,-0.7096186023730929,-0.30000000000000004,0.37407690148816314,-0.7257183989894749,0.34360098363363656,2.3789285509960556
84,8.0,0.0,0.41781972827470376,-0.7096186023730929,-0.19999999999999998,0.3595437907711719,-0.7517059175869776,0.36801301507334033,2.440913298928754
85,0.6666666666666661,0.0,-1.2275543616710805,-0.7096186023730929,-0.1,0.345192492677492,-0.7740818748595109,0.3861080633457734,2.496141821767031
86,1.333333333333333,0.0,-1.0779748989487363,-0.7096186023730929,-0.19999999999999998,0.33106228662366866,-0.7928563454315652,0.40907387486368957,2.5591104017784656
87,10.0,0.0,0.8665581164417357,-0.7096186023730929,-0.19999999999999998,0.3171920443549026,-0.8080548569745606,0.42548538229578314,2.6146938311579175
88,6.0,0.0,-0.03091865989232823,-0.7096186023730929,-0.19999999999999998,0.30362008194063234,-0.8197175425253126,0.4466785915434554,2.678653477922137
89,8.666666666666666,0.0,0.5673991909970476,-0.7096186023730929,-0.19999999999999998,0.2903840068550566,-0.8278982470260814,0.4610206471145975,2.734693135517114
90,6.666666666666667,0.0,0.11866080283001583,-0.7096186023730929,-0.1,0.2775205569541997,-0.8326635970950615,0.48003642064826757,2.7996384701966823
91,12.666666666666668,0.0,1.464875967331112,-0.7096186023730929,-0.1,0.26506542686140494,-0.8340920427007007,0.49182919905526673,2.8562349295129135
92,16.0,0.0,2.2127732809428315,-0.7096186023730929,-0.1,0.2530530769692765,-0.8322728790363442,0.5081672737115289,2.9221442781156313
93,11.333333333333334,0.0,1.1657170418864238,-0.7096186023730929,-0.1,0.24151652088046105,-0.8273052564856651,0.5168184325396789,2.9793938046642428
94,6.0,0.0,-0.03091865989232823,-0.7096186023730929,-0.1,0.2304870888660906,-0.8192971861461825,0.5298670378728679,3.0462252186555485
95,10.0,0.0,0.8665581164417357,-0.7096186023730929,-0.1,0.21999416788797252,-0.8083645479496449,0.5346563241044461,3.1042152960916836
96,12.0,0.0,1.3152965046087677,-0.7096186023730929,0.0,0.21006492221732387,-0.7946301079956177,0.5436825552925695,-3.1112827917319636
97,0.666666666666667,0.0,-1.2275543616710802,-0.7096186023730929,0.1,0.2007240016918194,-0.7782225513093487,0.5437578090096928,-3.0524788062860937
98,6.0,0.0,-0.03091865989232823,-0.7096186023730929,0.1,0.19199324676909704,-0.7592755358576216,0.5479149679064177,-2.9840300831826063
99,8.0,0.0,0.41781972827470376,-0.7096186023730929,0.1,0.18389140082904232,-0.7379267733171598,0.5423148363574856,-2.924358992642538
100,0.6666666666666661,1.3333333333333333,-1.2275543616710805,-0.2982121899851298,0.0,0.1764338405893372,-0.714317141793398,0.5406856572434989,-2.855274042926615
101,10.0,4.0,0.8665581164417357,0.5246006347907964,-0.1,0.1696323349793382,-0.6885898353914313,0.5284154450565929,-2.794709171413951
102,1.333333333333333,0.0,-1.0779748989487363,-0.7096186023730929,-0.1,0.16349484169052567,-0.6608895550785093,0.5201213661332754,-2.7251458001926494
103,4.666666666666666,2.0,-0.33007758533701637,-0.09250898379114823,-0.1,0.15802534929427078,-0.6313617443815612,0.5003200714883188,-2.6636931167502547
104,5.333333333333333,0.0,-0.1804981226146723,-0.7096186023730929,-0.1,0.15322377141322333,-0.6001518720339547,0.484733071890859,-2.5938412043131382
105,0.0,0.0,-1.3771338243934241,-0.7096186023730929,-0.1,0.14908589786011484,-0.5674047620173662,0.45696649057812205,-2.531544434363745
106,8.666666666666666,0.0,0.5673991909970476,-0.7096186023730929,-0.1,0.14560340580746514,-0.5332639700327679,0.43403889339541535,-2.4616228969215026
107,5.333333333333334,0.0,-0.1804981226146721,-0.7096186023730929,0.0,0.14276393193155693,-0.4978712045980227,0.3987023268163176,-2.398566690451727
108,0.666666666666667,0.0,-1.2275543616710802,-0.7096186023730929,0.0,0.14055120428003057,-0.4613657907427706,0.3693468363807255,-2.3288174632526455
109,2.0,0.0,-0.9283954362263922,-0.7096186023730929,0.09999999999999998,0.1389452305983242,-0.42388417452328675,0.32803228434642734,-2.265127713451987
110,18.0,0.0,2.661511669109864,-0.7096186023730929,0.2,0.13792253801570548,-0.3855594671396323,0.29434214835066963,-2.1958067568631288
111,0.0,0.0,-1.3771338243934241,-0.7096186023730929,0.2,0.13745645715899518,-0.34652102818132074,0.24988062838715386,-2.131647435695351
112,15.333333333333334,0.0,2.063193818220488,-0.7096186023730929,0.3,0.13751744218930398,-0.30689408840870264,0.2149117034071847,-2.063013284097065
113,4.0,0.0,-0.4796570480593602,-0.7096186023730929,0.3,0.13807341763808717,-0.26679941349027153,0.1708573948248297,-1.998579636232736
114,5.333333333333333,2.0,-0.1804981226146723,-0.09250898379114823,0.39999999999999997,0.13909014347457843,-0.22635301125558732,0.13791012695141142,-1.9308805133404032
115,7.333333333333334,6.0,0.2682402655523599,1.1417102533727412,0.49999999999999994,0.1405315909724744,-0.18566588621534788,0.0976194824962716,-1.8663890365081377
116,12.0,0.0,1.3152965046087677,-0.7096186023730929,0.6000000000000001,0.1423603229018288,-0.14484384608226247,0.06937650286906823,-1.7998499205533125
117,3.333333333333334,0.0,-0.6292365107817041,-0.7096186023730929,0.6000000000000001,0.14453787206364765,-0.10398736539997756,0.03520768426617991,-1.7355261397997448
118,8.666666666666668,3.3333333333333335,0.567399190997048,0.31889742859681497,0.6000000000000001,0.14702511248273117,-0.06319151105422642,0.013222745412372705,-1.6703372762182545
119,15.333333333333332,10.0,2.0631938182204874,2.3759294905366306,0.7,0.14978261808426022,-0.02254593387013953,-0.013737700071961527,-1.6064027294120218
120,11.333333333333332,3.3333333333333335,1.1657170418864236,0.31889742859681497,0.7,0.1527710045364285,0.017865069926638624,-0.029030696749074724,-1.5427108861844594
121,6.666666666666666,4.666666666666667,0.11866080283001564,0.7303038409847782,0.6000000000000001,0.15595125128222173,0.05796242437244173,-0.048755219211257486,-1.479370844445165
122,0.666666666666667,4.666666666666667,-1.2275543616710802,0.7303038409847782,0.6000000000000001,0.1592850029024972,0.09767206542421122,-0.05771573848195119,-1.4172741541970608
123,1.333333333333334,2.0,-1.077974898948736,-0.09250898379114823,0.6000000000000001,0.16273485155765022,0.1369246603816963,-0.07083320506226037,-1.35470743211125
124,1.333333333333333,8.0,-1.0779748989487363,1.758819871954686,0.6000000000000001,0.16626460408773933,0.17565525982022206,-0.07424283296357843,-1.294254119071998
125,7.333333333333334,1.3333333333333335,0.2682402655523599,-0.29821218998512977,0.6000000000000001,0.1698395371855381,0.213802889193067,-0.08168164238749487,-1.2326059097479751
126,4.666666666666667,3.3333333333333335,-0.33007758533701614,0.31889742859681497,0.6000000000000001,0.1734266418599953,0.25131008915949204,-0.08047085714892833,-1.1737966156974615
127,14.666666666666666,0.6666666666666666,1.9136143554981435,-0.5039153961791114,0.7,0.17699485530422776,0.2881224153109294,-0.08322790532596236,-1.113174698875933
128,9.333333333333334,4.666666666666667,0.7169786537193918,0.7303038409847782,0.7,0.18051527567454007,0.324187909191988,-0.07831954650177853,-1.0559676672825615
129,12.0,6.666666666666667,1.3152965046087677,1.3474134595667229,0.7,0.18396135414354978,0.3594565530372168,-0.07734006852351756,-0.9964418156762138
130,1.333333333333333,0.6666666666666665,-1.0779748989487363,-0.5039153961791114,0.7,0.18730905920040355,0.3938797205507723,-0.06957717166558142,-0.9407599805113691
131,15.333333333333334,2.6666666666666665,2.063193818220488,0.11319422240283329,0.8,0.1905370100820372,0.4274096359090862,-0.06570572253934542,-0.8823640280018579
132,7.333333333333334,1.3333333333333335,0.2682402655523599,-0.29821218998512977,0.8,0.19362657847329393,0.4599988533098044,-0.05582823784952309,-0.8281030575268639
133,3.333333333333334,3.3333333333333335,-0.6292365107817041,0.31889742859681497,0.8,0.19656195948164887,0.4915997694515478,-0.04979820079510945,-0.7708389284292647
134,8.666666666666666,4.0,0.5673991909970476,0.5246006347907964,0.8,0.19933021432712641,0.5221641807405183,-0.03844432801175465,-0.7178754309175495
135,1.333333333333334,1.3333333333333335,-1.077974898948736,-0.29821218998512977,0.8,0.20192128830168857,0.5516428957734341,-0.030885664868157903,-0.6617183995985222
136,7.333333333333333,1.333333333333333,0.2682402655523597,-0.2982121899851299,0.7,0.20432800807896007,0.5799854121995005,-0.01860379390879121,-0.6099176765233317
137,11.333333333333334,6.0,1.1657170418864238,1.1417102533727412,0.7,0.20654606212461302,0.6071396656875953,-0.010057764343615922,-0.5548221678167757
138,0.0,0.6666666666666667,-1.3771338243934241,-0.5039153961791113,0.6000000000000001,0.20857396701228673,0.6330518573000957,0.00267853551888132,-0.5040450910651687
139,11.333333333333334,2.666666666666667,1.1657170418864238,0.11319422240283343,0.49999999999999994,0.21041302147055654,0.6576663639948862,0.011743713103341338,-0.4499504632224184
140,0.666666666666667,5.333333333333333,-1.2275543616710802,0.9360070471787595,0.39999999999999997,0.212067249324936,0.6809257353596674,0.024521713707726735,-0.4000592477832923
141,12.666666666666668,1.3333333333333333,1.464875967331112,-0.2982121899851298,0.3,0.21354333201128806,0.7027707781143445,0.033697468026048845,-0.34689515820902234
142,4.0,1.3333333333333333,-0.4796570480593602,-0.2982121899851298,0.3,0.21485053074516391,0.7231407283512546,0.04615446392145129,-0.29775795078345274
143,9.333333333333334,6.0,0.7169786537193918,1.1417102533727412,0.2,0.21600059778984695,0.7419735098784589,0.05508240399289239,-0.24544904990308114
144,2.666666666666666,3.3333333333333335,-0.7788159735040483,0.31889742859681497,0.10000000000000003,0.21700767584751984,0.7592060753334202,0.06689922181221129,-0.19694335696216655
145,1.333333333333334,3.333333333333333,-1.077974898948736,0.3188974285968148,0.0,0.21788818443047028,0.7747748249452774,0.07526654593632723,-0.14541317352443844
146,13.333333333333332,8.0,1.6144554300534555,1.758819871954686,0.0,0.21866069177109912,0.7886160961874145,0.08616614573715915,-0.09742821276860819
147,10.0,4.0,0.8665581164417357,0.5246006347907964,0.0,0.219345770006755,0.8006667163789504,0.09370658358550987,-0.04660218523512156
148,7.333333333333332,4.0,0.2682402655523595,0.5246006347907964,0.0,0.21996583025990943,0.8108646096635054,0.10345836035978688,0.0009597099195408568
149,8.0,2.0,0.41781972827470376,-0.09250898379114823,-0.09999999999999998,0.22054493368347536,0.8191494496396754,0.10995917293819905,0.05115201075533041
150,1.333333333333334,3.3333333333333335,-1.077974898948736,0.31889742859681497,-0.09999999999999998,0.22110857507187778,0.8254633489308699,0.11838936934576516,0.0983747543316513
151,12.0,6.0,1.3152965046087677,1.1417102533727412,-0.09999999999999998,0.22168343672443488,0.8297515766207081,0.12370445260362067,0.14799809406145017
152,8.0,4.666666666666667,0.41781972827470376,0.7303038409847782,-0.09999999999999998,0.22229711095125942,0.8319632934409524,0.13071224094403427,0.19495179083075093
153,14.666666666666668,5.333333333333333,1.913614355498144,0.9360070471787595,-0.2,0.2229777896896589,0.8320522932097131,0.1347801565883972,0.24406431671181203
154,9.333333333333334,8.0,0.7169786537193918,1.758819871954686,-0.3,0.22375391982013637,0.8299777379215516,0.14035750807466188,0.29080566186309476
155,15.333333333333332,4.0,2.0631938182204874,0.5246006347907964,-0.39999999999999997,0.2246538237988475,0.8257048734730761,0.14322165806085274,0.3394584623290601
156,7.333333333333334,6.666666666666667,0.2682402655523599,1.3474134595667229,-0.39999999999999997,0.22570528747981583,0.8192057132635924,0.147473298729535,0.3860315276404709
157,2.666666666666666,8.0,-0.7788159735040483,1.758819871954686,-0.49999999999999994,0.2269351201505187,0.8104596776575602,0.14929935876118602,0.4342686468304389
158,2.0,10.0,-0.9283954362263922,2.3759294905366306,-0.6000000000000001,0.22836869507790683,0.7994541783598303,0.15245682816715325,0.4807059693075406
159,2.0,4.666666666666667,-0.9283954362263922,0.7303038409847782,-0.6000000000000001,0.23002948121094463,0.7861851381635466,0.1535405055275982,0.5285647787538954
160,16.666666666666668,8.666666666666666,2.362352743665176,1.9645230781486673,-0.7,0.23193857720518113,0.7706574385306162,0.15596304857365276,0.5748886389962252
161,3.333333333333334,3.3333333333333335,-0.6292365107817041,0.31889742859681497,-0.6000000000000001,0.23411425766537355,0.7528852901006137,0.15672136730457037,0.6224004377187913
162,10.666666666666666,2.666666666666667,1.0161375791640797,0.11319422240283343,-0.6000000000000001,0.23657153967609348,0.7328925240266765,0.15887821578627614,0.6686241892582354
163,2.666666666666666,2.666666666666667,-0.7788159735040483,0.11319422240283343,-0.6000000000000001,0.23932177670294444,0.7107128043014224,0.15982114953449325,0.7158148699457845
164,8.0,6.666666666666667,0.41781972827470376,1.3474134595667229,-0.6000000000000001,0.24237228707646674,0.68638976243615,0.1622546331217306,0.7619441559700347
165,5.333333333333334,4.0,-0.1804981226146721,0.5246006347907964,-0.6000000000000001,0.24572602471677146,0.6599770558868461,0.1639395620883508,0.8088347732944928
166,3.333333333333334,2.0,-0.6292365107817041,-0.09250898379114823,-0.6000000000000001,0.2493812997439357,0.6315383509317374,0.16721423752758854,0.854868509367169
167,6.0,4.666666666666666,-0.03091865989232823,0.7303038409847779,-0.6000000000000001,0.2533315559933484,0.6011472299923278,0.17019113588373255,0.9014756707057844
168,3.333333333333333,4.0,-0.6292365107817043,0.5246006347907964,-0.7,0.2575652113600462,0.5688870229247557,0.17483879350400341,0.9474067806539812
169,8.0,8.0,0.41781972827470376,1.758819871954686,-0.7,0.2620655654152514,0.5348505613852083,0.17959741434027757,0.9937428831412808
170,2.666666666666667,4.0,-0.7788159735040482,0.5246006347907964,-0.7,0.26681077696577243,0.4991398549679332,0.18606946221495566,1.039558852754889
171,11.333333333333332,6.666666666666667,1.1657170418864236,1.3474134595667229,-0.7,0.27177391238469034,0.4618656878457949,0.19299923355444662,1.085632239197516
172,9.333333333333332,2.666666666666667,0.7169786537193915,0.11319422240283343,-0.7,0.27692306390147414,0.4231471354644364,0.20163536934960158,1.1313155790560363
173,5.333333333333334,5.333333333333333,-0.1804981226146721,0.9360070471787595,-0.7,0.28222153587098436,0.38311100229342415,0.2110042527809708,1.177130696411913
174,4.0,3.3333333333333335,-0.4796570480593602,0.31889742859681497,-0.8,0.2876280965638811,0.3418911832215945,0.222020758749193,1.2226593953103508
175,7.333333333333333,3.333333333333333,0.2682402655523597,0.3188974285968148,-0.8,0.2930972931110814,0.2996279525013506,0.23397325200636815,1.2682170081872868
176,0.6666666666666661,8.0,-1.2275543616710805,1.758819871954686,-0.8,0.29857982727391796,0.2564671851177542,0.2474685185112128,1.3135650130593866
177,16.666666666666668,5.333333333333333,2.362352743665176,0.9360070471787595,-0.8,0.30402298909387754,0.21255951628068462,0.26203820846270276,1.3588624852441704
178,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.5039153961791114,-0.7,0.3093711442297901,0.16805944578834545,0.27800970276602505,1.4040002227756185
179,7.333333333333334,8.0,0.2682402655523599,1.758819871954686,-0.7,0.31456626951691136,0.12312439559272523,0.29513998046873713,1.4490318811556937
