trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.666666666666667,0.6666666666666665,0.1422023468805756,-0.9915393255748554,-0.7777777777777778,-0.3642905902671897,-0.19121712479002326,2.2106386311604584,1.9392068747886473
20,1.3333333333333335,0.0,-0.4902006367622321,-1.1498671929057198,-0.6777777777777778,-0.3597431496466994,-0.19614805930675,2.2409288076235847,1.9628709786359648
21,3.3333333333333335,3.333333333333333,0.45840383870197937,-0.35822785625139736,-0.7000000000000001,-0.35533815557700543,-0.2016763588245018,2.2310805998437235,1.9674559999080097
22,2.6666666666666665,0.0,0.1422023468805754,-1.1498671929057198,-0.6,-0.35110186197639415,-0.2077509634872179,2.2596906269504564,1.9931737968245884
23,1.3333333333333335,15.333333333333332,-0.4902006367622321,2.4916737557041633,-0.6,-0.34705952208206775,-0.214317082181331,2.2493321035388165,2.0000609241688307
24,0.6666666666666667,2.666666666666666,-0.8064021285836359,-0.5165557235822619,-0.6,-0.3432351171958217,-0.22131677679413267,2.2765001350246274,2.027831615998078
25,2.6666666666666665,2.0,0.1422023468805754,-0.6748835909131262,-0.7000000000000001,-0.3396511049034675,-0.22868955692582973,2.2658429564696503,2.0367982551447223
26,2.0,2.0,-0.17399914494082835,-0.6748835909131262,-0.7000000000000001,-0.33632818788402624,-0.23637297820223593,2.2918225374211874,2.066533373154029
27,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.9915393255748551,-0.7000000000000001,-0.3332851040174222,-0.24430323608453505,2.281110270935182,2.077333595506716
28,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-0.9915393255748551,-0.7000000000000001,-0.3305384382627223,-0.25241574626753904,2.3061718581202415,2.108890339761359
29,0.0,0.0,-1.1226036204050398,-1.1498671929057198,-0.7000000000000001,-0.3281024562929215,-0.2606457031993562,2.2956680499590294,2.1212738006732437
30,2.666666666666667,2.0,0.1422023468805756,-0.6748835909131262,-0.8,-0.32598895918396664,-0.2689286098198675,2.3200942388571595,2.1544796628506173
31,2.0,2.666666666666667,-0.17399914494082835,-0.5165557235822616,-0.8,-0.3242071580531681,-0.2772007738079331,2.3100679935420483,2.1682037731776846
32,0.6666666666666665,6.0,-0.806402128583636,0.2750836130720607,-0.8,-0.32276356770374987,-0.28539976800557443,2.3341443555495704,2.202873509531781
33,0.0,2.0,-1.1226036204050398,-0.6748835909131262,-0.8,-0.3216619187818881,-0.2934648548116586,2.3248549975292963,2.2177101321175616
34,0.0,3.3333333333333335,-1.1226036204050398,-0.35822785625139725,-0.8,-0.3209030883790639,-0.30133737580322917,2.348858459122381,2.2536565077293425
35,3.3333333333333335,6.0,0.45840383870197937,0.2750836130720607,-0.9,-0.3204850496155823,-0.30896110853592046,2.3405409593476088,2.269394582736794
36,2.6666666666666665,4.0,0.1422023468805754,-0.19989998892053276,-0.8,-0.3204028418425905,-0.31628259263442404,2.364727604094616,2.3064344371356795
37,2.666666666666667,2.0,0.1422023468805756,-0.6748835909131262,-0.8,-0.32064856441050577,-0.3232514271790906,2.3575802649546533,2.322879880975435
38,3.3333333333333335,5.333333333333333,0.45840383870197937,0.11675574574119615,-0.8,-0.3212113976668785,-0.3298205410960938,2.382174229945348,2.3608369609618176
39,2.6666666666666665,10.0,0.1422023468805754,1.2250508170572476,-0.7000000000000001,-0.3220776544456192,-0.3359464378019924,2.376349745711059,2.3778109522863424
40,0.0,3.3333333333333335,-1.1226036204050398,-0.35822785625139725,-0.7000000000000001,-0.3232308639656679,-0.34158941477285965,2.401534594440217,2.4165166930509017
41,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.8332114582439908,-0.6,-0.3246518883457579,-0.346713757803509,2.3971351921077146,2.4338531772502527
42,1.3333333333333335,0.6666666666666667,-0.4902006367622321,-0.9915393255748551,-0.6,-0.3263190704424936,-0.35128790831586615,2.423048728345204,2.47314633554148
43,0.0,2.6666666666666665,-1.1226036204050398,-0.5165557235822618,-0.6,-0.32820841077101615,-0.35528460061038275,2.420125498910331,2.490689341921426
44,4.0,1.3333333333333333,0.7746053305233831,-0.8332114582439908,-0.6,-0.330293770852599,-0.35868096527610577,2.4468582722605667,2.5304151292207235
45,0.0,0.0,-1.1226036204050398,-1.1498671929057198,-0.6,-0.33254710024545786,-0.3614585954308388,2.4454140648997527,2.548016234723274
46,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.9915393255748551,-0.6,-0.33493868458273923,-0.36360357368960433,2.4730110678756394,2.5880252618099364
47,2.0,3.3333333333333335,-0.17399914494082835,-0.35822785625139725,-0.7000000000000001,-0.337437412011474,-0.365106459319939,2.473005826136575,2.6055411969894724
48,2.0,4.0,-0.17399914494082835,-0.19989998892053276,-0.7000000000000001,-0.3400110553665858,-0.3659622367767621,2.501470461139148,2.645688207581694
49,2.666666666666667,6.0,0.1422023468805756,0.2750836130720607,-0.7000000000000001,-0.3426265671805744,-0.36617022853399583,2.50282780990214,2.6629783788432486
50,0.6666666666666665,3.3333333333333335,-0.806402128583636,-0.35822785625139725,-0.8,-0.3452503842043071,-0.36573397641633093,2.5321271565651653,2.7031206063992226
51,0.0,0.0,-1.1226036204050398,-1.1498671929057198,-0.8,-0.34784873752763484,-0.364661096106573,2.5347412644780403,2.720044294192532
52,0.6666666666666667,3.333333333333333,-0.8064021285836359,-0.35822785625139736,-0.9,-0.3503879638845349,-0.362963109262518,2.564811832836241,2.7600393247335973
53,2.6666666666666665,16.0,0.1422023468805754,2.650001623035028,-0.9,-0.35283481372517433,-0.3606552572623653,2.5685538507195416,2.7764524555057952
54,2.666666666666667,0.0,0.1422023468805756,-1.1498671929057198,-0.9,-0.35515675233312094,-0.3577563003219804,2.599307168187437,2.816155619793828
55,0.6666666666666667,1.3333333333333335,-0.8064021285836359,-0.8332114582439907,-0.9,-0.35732225127578826,-0.35428830514056847,2.6040307292578304,2.8319071493239267
56,0.666666666666667,1.3333333333333333,-0.8064021285836358,-0.8332114582439908,-0.9,-0.3593010681191809,-0.35027642279572446,2.63535822837693,2.871168561991275
57,1.3333333333333335,2.0,-0.4902006367622321,-0.6748835909131262,-0.9,-0.36106451239613463,-0.3457486568446559,2.6409036737603526,2.8860966069268796
58,2.0,2.0,-0.17399914494082835,-0.6748835909131262,-0.9,-0.36258569575376143,-0.3407356207088362,2.6726805600996033,2.924758060547707
59,0.6666666666666665,6.0,-0.806402128583636,0.2750836130720607,-0.8,-0.3638397645058888,-0.3352702838702399,2.678877806046213,2.938685976591995
60,3.3333333333333335,4.0,0.45840383870197937,-0.19989998892053276,-0.7000000000000001,-0.3648041134194598,-0.3293877075325041,2.710965809495323,2.9765778488605097
61,0.6666666666666667,4.666666666666667,-0.8064021285836359,-0.04157212158966821,-0.7000000000000001,-0.3654585800866769,-0.32312477132720974,2.7176359177345373,2.989310299300064
62,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.8332114582439908,-0.7000000000000001,-0.3657856194422069,-0.31651989292751925,2.7498849296348187,3.026248437780635
63,2.0,2.0,-0.17399914494082835,-0.6748835909131262,-0.7000000000000001,-0.3657704579172518,-0.3096127421401975,2.7568405106370863,3.0375673971231842
64,2.666666666666667,4.0,0.1422023468805756,-0.19989998892053276,-0.7000000000000001,-0.36540122657721985,-0.3024439506431376,2.7890892086430044,3.0733499698588194
65,0.6666666666666666,2.6666666666666665,-0.806402128583636,-0.5165557235822618,-0.7000000000000001,-0.3646690725035255,-0.29505481850121457,2.7961338795082007,3.083010767393272
66,2.0,2.666666666666667,-0.17399914494082835,-0.5165557235822616,-0.7000000000000001,-0.3635682475709172,-0.28748701903254564,2.8282095323870897,3.117415224667325
67,1.3333333333333335,0.666666666666667,-0.4902006367622321,-0.9915393255748551,-0.7000000000000001,-0.36209617352734214,-0.2797823042597057,2.835136698619627,3.125142887451576
68,0.6666666666666665,7.333333333333334,-0.806402128583636,0.5917393477337899,-0.7000000000000001,-0.360253482018477,-0.2719822138571791,2.8668543777701267,-3.1252620767845922
69,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.5165557235822616,-0.8,-0.3580440281332543,-0.2641277911959192,2.8734456201407492,-3.119775833896217
70,0.0,6.666666666666667,-1.1226036204050398,0.43341148040292526,-0.8,-0.3554748762860713,-0.2562593107211907,2.904607047611109,-3.0888912273812483
71,2.6666666666666665,4.666666666666666,0.1422023468805754,-0.04157212158966842,-0.8,-0.3525562578146493,-0.2484160211949851,2.9106303724959206,-3.0859897837309074
72,0.6666666666666667,8.0,-0.8064021285836359,0.7500672150646542,-0.8,-0.3493015005217224,-0.24063590905346552,2.9410225870300453,-3.0572992763885494
73,2.0,2.6666666666666665,-0.17399914494082835,-0.5165557235822618,-0.8,-0.34572693134614446,-0.23295548529078527,2.9462307483450774,-3.0573605085409
74,2.0,0.6666666666666667,-0.17399914494082835,-0.9915393255748551,-0.8,-0.3418517541495552,-0.2254095980560106,2.975624733191592,-3.0311881464504924
75,2.666666666666667,7.333333333333333,0.1422023468805756,0.5917393477337897,-0.8,-0.3376979050837419,-0.21803127184572657,2.9797538731016586,-3.0346192221515675
76,0.6666666666666666,0.6666666666666661,-0.806402128583636,-0.9915393255748554,-0.7000000000000001,-0.33328988813626365,-0.21085157324354387,3.007903392870558,-3.011309335945293
77,2.6666666666666665,14.0,0.1422023468805754,2.1750180210424346,-0.7000000000000001,-0.32865459326507995,-0.20389950284583708,3.0106724872411803,-3.0185331853130997
78,0.6666666666666666,5.333333333333333,-0.806402128583636,0.11675574574119615,-0.6,-0.3238210991370546,-0.19720191296600728,3.0373136758467028,-2.99843724504946
79,2.0,1.3333333333333335,-0.17399914494082835,-0.8332114582439907,-0.5,-0.3188204621039294,-0.1907834501747462,3.0384256845832485,-3.009865471732778
80,1.3333333333333335,0.6666666666666661,-0.4902006367622321,-0.9915393255748554,-0.6,-0.3136854928669497,-0.18466652029730724,3.0632783340854957,-2.9933166017116624
81,2.6666666666666665,2.0,0.1422023468805754,-0.6748835909131262,-0.5,-0.3084505223160281,-0.1788712716701696,3.0624244354069887,-3.009302368724924
82,2.666666666666667,1.333333333333333,0.1422023468805756,-0.8332114582439908,-0.4,-0.3031511581596072,-0.17341559141211696,3.085196363722222,-2.996572085551653
83,0.6666666666666667,3.333333333333334,-0.8064021285836359,-0.35822785625139714,-0.30000000000000004,-0.2978240339782301,-0.16831510988942402,3.0820651310153884,-3.017336877307275
84,1.3333333333333335,10.0,-0.4902006367622321,1.2250508170572476,-0.19999999999999998,-0.29250655207281845,-0.16358321009852256,3.1024614603946428,-3.0085700447088333
85,2.0,4.666666666666666,-0.17399914494082835,-0.04157212158966842,-0.1,-0.28723662104291836,-0.15923104040227545,3.0967553240545764,-3.0341037023833684
86,0.6666666666666665,6.0,-0.806402128583636,0.2750836130720607,-0.19999999999999998,-0.28205238877458283,-0.15526753004686647,3.1144949580557943,-3.029234553936733
87,1.3333333333333335,0.0,-0.4902006367622321,-1.1498671929057198,-0.19999999999999998,-0.2769919716779774,-0.15169940671683013,3.1059565464195074,-3.05918159298309
88,3.3333333333333335,2.0,0.45840383870197937,-0.6748835909131262,-0.19999999999999998,-0.2720931815082336,-0.14853121437160174,3.12079819435067,-3.057846880503409
89,1.3333333333333335,2.0,-0.4902006367622321,-0.6748835909131262,-0.19999999999999998,-0.26739325169795986,-0.1457653286912505,3.109248489566612,-3.091412211944493
90,2.0,1.333333333333333,-0.17399914494082835,-0.8332114582439908,-0.1,-0.2629285655813519,-0.14340196748863307,3.1210275838963684,-3.0928935916428895
91,0.6666666666666666,4.666666666666667,-0.806402128583636,-0.04157212158966821,-0.1,-0.2587343890054807,-0.1414391945673417,3.1064155196155205,-3.1288181066253324
92,1.3333333333333333,3.333333333333334,-0.4902006367622322,-0.35822785625139714,-0.1,-0.25484460967772904,-0.13987291725464565,3.1150907238598218,-3.132054616638678
93,4.666666666666667,1.333333333333334,1.090806822344787,-0.8332114582439906,-0.1,-0.2512914855380854,-0.13869687962227423,3.0975493467880773,3.1144781636019783
94,3.3333333333333335,9.333333333333334,0.45840383870197937,1.0667229497263833,-0.1,-0.24810540463616076,-0.13790265485885778,3.1032526356786883,3.1107809963731587
95,0.6666666666666667,7.333333333333334,-0.8064021285836359,0.5917393477337899,-0.1,-0.24531465905458355,-0.13747964126541454,3.0831503027142504,3.075190150077517
96,0.6666666666666667,3.333333333333334,-0.8064021285836359,-0.35822785625139714,0.0,-0.24294523481037644,-0.13741506680530063,3.0862283266750614,3.072370687576397
97,2.0,3.333333333333334,-0.17399914494082835,-0.35822785625139714,0.1,-0.24102061848763948,-0.13769400683910063,3.064196766015824,3.0395140498630355
98,4.0,6.0,0.7746053305233831,0.2750836130720607,0.1,-0.23956162041477788,-0.13829941867070925,3.0652263406956006,3.038747165052517
99,1.3333333333333335,4.666666666666667,-0.4902006367622321,-0.04157212158966821,0.1,-0.23858621401143362,-0.13921219539481225,3.0421457361130604,3.00994132808329
100,2.0,8.0,-0.17399914494082835,0.7500672150646542,0.0,-0.23810939107357673,-0.14041124078716516,3.041907569934973,3.0120875003981595
101,0.0,3.333333333333334,-1.1226036204050398,-0.35822785625139714,-0.1,-0.23814303257469005,-0.1418735665047883,3.0188371862639074,2.9881684118799683
102,0.666666666666667,5.333333333333334,-0.8064021285836358,0.11675574574119636,-0.1,-0.23869579407429448,-0.14357441222288286,3.018242823091482,2.993718885765768
103,2.0,0.6666666666666665,-0.17399914494082835,-0.9915393255748554,-0.1,-0.23977300468232093,-0.14548738839886025,2.996304640696245,2.9750442756088593
104,2.6666666666666665,2.0,0.1422023468805754,-0.6748835909131262,-0.1,-0.24137657915953245,-0.14758464045265857,2.9962898133593807,2.9841522486345324
105,3.3333333333333335,2.666666666666667,0.45840383870197937,-0.5165557235822616,-0.1,-0.24350494388530497,-0.14983703278183014,2.976533646088969,2.9706904711265496
106,0.0,1.333333333333333,-1.1226036204050398,-0.8332114582439908,-0.1,-0.24615297838110517,-0.15221435149276089,2.977946603868367,2.9832496753621847
107,0.0,12.0,-1.1226036204050398,1.700034419049841,0.0,-0.24931197433264732,-0.15468552592889334,2.9612344138473623,2.9746993324889974
108,2.0,6.0,-0.17399914494082835,0.2750836130720607,0.0,-0.2529696138398909,-0.1572188704876405,2.964749837476911,2.990431388384132
109,5.333333333333333,3.333333333333333,1.4070083141661907,-0.35822785625139736,0.09999999999999998,-0.257109968682144,-0.15978234904567612,2.9516878355695297,2.98633083477953
110,2.6666666666666665,12.666666666666666,0.1422023468805754,1.8583622863807054,0.2,-0.2617135229975303,-0.162343863940534,2.957764481195775,3.0048579918753306
111,2.0,6.666666666666667,-0.17399914494082835,0.43341148040292526,0.2,-0.2667572222328715,-0.16487156991303129,2.948690533629573,3.0046666815066927
112,0.0,4.0,-1.1226036204050398,-0.19989998892053276,0.3,-0.2722145506335622,-0.1673342111806891,2.9575724685848006,3.025562592462901
113,3.3333333333333335,3.3333333333333335,0.45840383870197937,-0.35822785625139725,0.3,-0.27805563803384165,-0.16970147724548063,2.952586958013136,3.02871323294774
114,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.8332114582439908,0.39999999999999997,-0.2842473952916478,-0.17194437045689331,2.9643352526021225,3.0515341694034226
115,0.6666666666666665,4.666666666666666,-0.806402128583636,-0.04157212158966842,0.49999999999999994,-0.2907536771078384,-0.1740355763831805,2.963355102950828,3.0574623031968335
116,4.0,1.333333333333333,0.7746053305233831,-0.8332114582439908,0.6000000000000001,-0.29753547105328026,-0.17594982724312327,2.9778933260545237,3.0817644203752668
117,4.0,2.666666666666667,0.7746053305233831,-0.5165557235822616,0.6000000000000001,-0.30455111193935636,-0.1776642489436316,2.9807106448124343,3.089923024656639
118,0.0,3.3333333333333335,-1.1226036204050398,-0.35822785625139725,0.6000000000000001,-0.31175652079182153,-0.17915868316362774,2.9978707440648513,3.1152706754926154
119,2.0,4.0,-0.17399914494082835,-0.19989998892053276,0.7,-0.3191054672393345,-0.1804159770354557,3.0042042355245338,3.1251355139898687
120,2.0,2.0,-0.17399914494082835,-0.6748835909131262,0.7,-0.32654985308361195,-0.18142223412508415,3.0237652045351457,-3.13208131639514
121,0.0,3.333333333333333,-1.1226036204050398,-0.35822785625139736,0.6000000000000001,-0.33404001375785713,-0.18216702147551725,3.0332995392557964,-3.121011817443904
122,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.5165557235822616,0.6000000000000001,-0.3415250338970311,-0.18264352839146472,3.0550164185215403,-3.0948368775340964
123,0.6666666666666665,0.6666666666666661,-0.806402128583636,-0.9915393255748554,0.6000000000000001,-0.3489530734113814,-0.18284867350009704,3.0674294654581344,-3.083044678421691
124,2.6666666666666665,6.0,0.1422023468805754,0.2750836130720607,0.6000000000000001,-0.3562717010853495,-0.18278315757871422,3.0910531865455546,-3.0570695788915594
125,2.6666666666666665,1.333333333333333,0.1422023468805754,-0.8332114582439908,0.6000000000000001,-0.36342823361654797,-0.18245146075314247,3.1060330839609183,-3.045021149041863
126,2.0,2.666666666666667,-0.17399914494082835,-0.5165557235822616,0.6000000000000001,-0.37037007880156697,-0.18186178384975446,3.1313227910054726,-3.0196468057470893
127,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.8332114582439908,0.7,-0.3770450818174447,-0.18102593479022092,-3.134607978135381,-3.007796903171154
128,1.3333333333333333,8.0,-0.4902006367622322,0.7500672150646542,0.7,-0.3834018731091136,-0.1799591619480121,-3.107878240521132,-2.983420788384627
129,1.3333333333333333,2.666666666666667,-0.4902006367622322,-0.5165557235822616,0.7,-0.389390215628247,-0.17867993742546756,-3.0886175608095394,-2.9722146560192946
130,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.8332114582439908,0.7,-0.3949613485936208,-0.17720969414497295,-3.0606559887353355,-2.9492308730180934
131,0.6666666666666666,3.333333333333334,-0.806402128583636,-0.35822785625139714,0.8,-0.40006832482901816,-0.17557252123561765,-3.0396332338602052,-2.939103520701993
132,0.666666666666667,5.333333333333333,-0.8064021285836358,0.11675574574119615,0.8,-0.40466633907422433,-0.1737948225280949,-3.0106297865997793,-2.917899637862816
133,2.0,0.6666666666666661,-0.17399914494082835,-0.9915393255748554,0.8,-0.40871304537612463,-0.1719049434332376,-2.988065815655348,-2.909270583242772
134,3.333333333333333,9.333333333333334,0.45840383870197915,1.0667229497263833,0.8,-0.41216886262519087,-0.16993277219436276,-2.9581931901246934,-2.89021950863853
135,0.6666666666666667,1.333333333333333,-0.8064021285836359,-0.8332114582439908,0.8,-0.4149972681949891,-0.16790932218909393,-2.934288020127447,-2.883481061585842
136,3.3333333333333335,4.0,0.45840383870197937,-0.19989998892053276,0.7,-0.41716508002958985,-0.165866302324459,-2.9037035637497053,-2.866926071469931
137,4.0,3.333333333333333,0.7746053305233831,-0.35822785625139736,0.7,-0.4186427271764444,-0.16383568259179113,-2.8786394236001125,-2.8624232812607846
138,0.0,4.0,-1.1226036204050398,-0.19989998892053276,0.6000000000000001,-0.41940450778727334,-0.1618492617529416,-2.8474876418470108,-2.848654520140817
139,0.0,8.666666666666666,-1.1226036204050398,0.9083950823955186,0.49999999999999994,-0.41942883222293786,-0.15993824419436833,-2.8214323510726214,-2.84665546444931
140,2.666666666666667,4.0,0.1422023468805756,-0.19989998892053276,0.39999999999999997,-0.4186984474168081,-0.15813283318899604,-2.7898476499214446,-2.835877167200813
141,0.6666666666666666,5.333333333333334,-0.806402128583636,0.11675574574119636,0.3,-0.4172006376317241,-0.1564618477691069,-2.762957945197066,-2.8365339892146637
142,1.3333333333333335,11.333333333333334,-0.4902006367622321,1.5417065517189767,0.3,-0.4149273965662552,-0.15495236980664795,-2.731067255462993,-2.8288240325936416
143,0.0,4.666666666666667,-1.1226036204050398,-0.04157212158966821,0.2,-0.4118755661716022,-0.15362942671996863,-2.703491775957016,-2.8321285118471846
144,0.0,8.0,-1.1226036204050398,0.7500672150646542,0.10000000000000003,-0.40804693808846615,-0.15251571358488714,-2.6714168588380964,-2.8273957242474057
145,3.3333333333333335,3.3333333333333335,0.45840383870197937,-0.35822785625139725,0.0,-0.40344831428875716,-0.15163135633795588,-2.6432987017992424,-2.8331377434060774
146,0.6666666666666667,1.333333333333333,-0.8064021285836359,-0.8332114582439908,0.0,-0.39809152448750623,-0.15099371540393258,-2.6111581235241004,-2.8310868936958835
147,0.6666666666666666,0.666666666666667,-0.806402128583636,-0.9915393255748551,0.0,-0.3919933990038619,-0.1506172270123976,-2.5826370325751005,-2.8388285966144
148,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.8332114582439908,0.0,-0.38517569659329004,-0.15051327834968012,-2.5505479012140126,-2.8389464123481094
149,0.6666666666666666,6.666666666666666,-0.806402128583636,0.43341148040292504,-0.09999999999999998,-0.37766498727452735,-0.15069011287949766,-2.521762217536208,-2.8480266534928522
150,0.6666666666666667,4.666666666666667,-0.8064021285836359,-0.04157212158966821,-0.09999999999999998,-0.36949249067331547,-0.1511527634482394,-2.489841805155285,-2.8496018979730775
151,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.8332114582439908,-0.09999999999999998,-0.3606938711781329,-0.15190301240912418,-2.460930303661603,-2.8591817366546453
152,2.0,4.0,-0.17399914494082835,-0.19989998892053276,-0.09999999999999998,-0.35130899224483286,-0.15293937916556627,-2.429297653259944,-2.8613655820722084
153,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.5165557235822616,-0.2,-0.3413816333600125,-0.15425713608960287,-2.400401375074595,-2.8705141486051096
154,1.3333333333333335,8.0,-0.4902006367622321,0.7500672150646542,-0.3,-0.3309591742436369,-0.15584835415240775,-2.369179017885574,-2.872413511720981
155,1.3333333333333335,8.0,-0.4902006367622321,0.7500672150646542,-0.39999999999999997,-0.32009225151902987,-0.15770198010267922,-2.340443263751235,-2.8802175438409128
156,3.3333333333333335,8.0,0.45840383870197937,0.7500672150646542,-0.39999999999999997,-0.30883439316516587,-0.15980394732049502,-2.309759230759228,-2.880999685317399
157,1.3333333333333335,5.333333333333333,-0.4902006367622321,0.11675574574119615,-0.49999999999999994,-0.29724163579500534,-0.16213732194814612,-2.2813359103860416,-2.886668746217741
158,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.8332114582439908,-0.6000000000000001,-0.2853721294337297,-0.16468248432062466,-2.251326211350961,-2.8856497446793354
159,2.0,5.333333333333333,-0.17399914494082835,0.11675574574119615,-0.6000000000000001,-0.2732857340954172,-0.16741734355376645,-2.223376692823873,-2.888590457906722
160,4.0,4.666666666666666,0.7746053305233831,-0.04157212158966842,-0.7,-0.2610436121777363,-0.1703175812667644,-2.1941883725000455,-2.885287030152963
161,2.0,3.333333333333333,-0.17399914494082835,-0.35822785625139736,-0.6000000000000001,-0.24870782061322322,-0.17335691939202633,-2.1668869201232233,-2.885132716797904
162,3.333333333333333,6.666666666666666,0.45840383870197915,0.43341148040292504,-0.6000000000000001,-0.2363409065978534,-0.1765074067337989,-2.13868177419797,-2.8792718479501818
163,2.0,3.333333333333333,-0.17399914494082835,-0.35822785625139736,-0.6000000000000001,-0.22400551010961148,-0.17973971886539356,-2.112219657632126,-2.8758707169803666
164,1.333333333333333,2.666666666666667,-0.4902006367622323,-0.5165557235822616,-0.6000000000000001,-0.2117639752360992,-0.18302346575723794,-2.0851786941810695,-2.8673657980278673
165,2.0,3.333333333333333,-0.17399914494082835,-0.35822785625139736,-0.6000000000000001,-0.19967797095290635,-0.18632750120385214,-2.0597690193729545,-2.86074206665201
166,2.666666666666667,2.666666666666667,0.1422023468805756,-0.5165557235822616,-0.6000000000000001,-0.18780812092261176,-0.18962022788981492,-2.0340976551769376,-2.8496507718436312
167,0.6666666666666665,2.666666666666666,-0.806402128583636,-0.5165557235822619,-0.6000000000000001,-0.1762136413317069,-0.19286989205396227,-2.0099807856754452,-2.8399551341401392
168,0.0,0.666666666666667,-1.1226036204050398,-0.9915393255748551,-0.7,-0.16495198565742644,-0.19604486226034423,-1.985914534639695,-2.8264330271149345
169,3.3333333333333335,1.333333333333334,0.45840383870197937,-0.8332114582439906,-0.7,-0.15407849543563526,-0.19911388768727453,-1.9633637091423584,-2.8138948266998383
170,4.666666666666666,2.666666666666667,1.0908068223447867,-0.5165557235822616,-0.7,-0.1436460566274564,-0.20204633256719617,-1.941173858333334,-2.798153847241082
171,0.0,2.666666666666667,-1.1226036204050398,-0.5165557235822616,-0.7,-0.13370476193738348,-0.20481238498081777,-1.920500316000389,-2.783041708941646
172,0.0,6.666666666666667,-1.1226036204050398,0.43341148040292526,-0.7,-0.1243015798941054,-0.20738324001563146,-1.9004987478424948,-2.7653177982533723
173,2.0,0.0,-0.17399914494082835,-1.1498671929057198,-0.7,-0.11548003139948894,-0.20973125899645972,-1.8820552269564994,-2.747910965963454
