trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,-1.0555368283556903,-0.3186854988608664,-1.7271139933422113,-1.1341062654849694,-0.42932872156279167,2.165849360972243,2.0008227832049643,1.8007994421355427
2,-1.6385605752029742,-1.0555368283556903,-2.34298747469639,-1.7144849091669874,-1.123192358223339,-0.45321367971455473,2.433720876050619,2.209494319296089,1.9426344493639884
3,-0.9533740672089162,-0.7398552215883568,-1.3308364867786282,-1.7019533915926333,-1.1120189672499385,-0.47600515158500145,2.437212227188032,2.2107722649604513,1.9593974473324063
4,-1.4101650725382882,-1.0555368283556903,-0.9934528241393743,-1.6895253925714726,-1.1005836804297757,-0.49759020521520375,2.5754702248940493,2.3284355125288823,2.0612844655968723
5,-1.1817695698736022,-1.0555368283556903,-0.8247609928197474,-1.6772041948943779,-1.0888842074157907,-0.5178582391360438,2.57990115021122,2.3301985692861678,2.081581683701718
6,-1.4101650725382882,-1.0555368283556903,-0.7235458940279711,-1.6649902943204262,-1.0769184381931474,-0.5367015985930603,2.6809864963419754,2.421905038733479,2.1751590375315484
7,-1.6385605752029742,-1.0555368283556903,-0.6560691615001203,-1.6528813051905904,-1.064684506044865,-0.554016183924958,2.686198021215433,2.424044424655158,2.198309613105371
8,-1.4101650725382882,-0.7398552215883568,-0.6078714954087984,-1.640871891185501,-1.0521808544026,-0.5697020472797818,2.7687159977244318,2.5029733505921845,2.2898363917321998
9,-1.4101650725382882,-0.7398552215883568,-0.8247609928197474,-1.6289537225332258,-1.0394063069754287,-0.5836639742699844,2.7746529404813645,2.505430909440305,2.3156306702701634
10,-1.1817695698736022,-1.0555368283556903,-0.7685303823798716,-1.6171154606964342,-1.026360140481888,-0.5958120474270188,2.845773078483148,2.576629861973732,2.407417588993926
11,-1.4101650725382882,-1.0555368283556903,-0.9259760916115235,-1.6053427713468416,-1.01304215920449,-0.6060621884965737,2.852421799016079,2.579366730732591,2.4358642263356662
12,-1.4101650725382882,-1.0555368283556903,-0.7235458940279711,-1.5936183662146601,-0.9994527704417595,-0.6143366767802482,2.9157491797002844,2.6453402235009245,2.5290053438689024
13,-0.4965830618795441,-1.0555368283556903,-0.7235458940279711,-1.581922074145161,-0.98559305980147,-0.62056464091648,2.9231166024476876,2.648325716180165,2.560250571885516
14,-1.1817695698736022,-1.0555368283556903,-0.7235458940279711,-1.5702309413952769,-0.9714648652123867,-0.6246825217051549,2.9807578274887168,2.7105081865245495,2.655317077505238
15,-1.4101650725382882,-1.0555368283556903,-0.7235458940279711,-1.5585193608442365,-0.9570708485381515,-0.6266345037901759,2.9888615968139614,2.713714613504646,2.6896089980369795
16,-1.1817695698736022,-0.7398552215883568,-0.9259760916115235,-1.5467592293502737,-0.9424145637290456,-0.626372914196175,3.0421735333992705,2.7730052624868753,2.786879265656401
17,-1.4101650725382882,-1.0555368283556903,-0.9259760916115235,-1.5349201319917187,-0.9275005205145896,-0.6238585858695678,3.0510363219821954,2.776405067960941,2.8245451257841383
18,-1.4101650725382882,-1.0555368283556903,-0.9259760916115235,-1.522969551474757,-0.9123342426978329,-0.6190611845288081,3.1009542820868394,2.8334026116497357,2.9240854999394443
19,-1.6385605752029742,-1.0555368283556903,-0.7235458940279711,-1.5108731006353122,-0.8969223201498998,-0.6119594973193274,3.1106000481291836,2.8369665890249363,2.965509249638145
20,-1.4101650725382882,-1.0555368283556903,-0.7235458940279711,-1.4985947757098645,-0.8812724536384459,-0.6025416820079288,-3.1253841671647615,2.89208628775488,3.067195775676761
21,-1.6385605752029742,-1.0555368283556903,-0.5211156964444187,-1.486097227883494,-0.8653934916910226,-0.590805475714653,-3.1149328062252293,2.8957823577734834,3.1127887315735387
22,-1.1817695698736022,-1.0555368283556903,-0.5211156964444187,-1.4733420505342405,-0.8492954588115083,-0.5767583624196643,-3.0699405307502414,2.9493199836870234,-3.0668808630344935
23,-1.1817695698736022,-0.4241736148210233,-0.5211156964444187,-1.4602900795578608,-0.8329895745226222,-0.5604176986580179,-3.058664169018527,2.9531122872890094,-3.016720764351609
24,-1.6385605752029742,-0.7398552215883568,-0.5211156964444187,-1.4469017041299579,-0.816488262868183,-0.5418107969119397,-3.0154894938211325,3.00528161797393,-2.9118939162376565
25,-1.6385605752029742,-1.0555368283556903,-0.7235458940279711,-1.4331371852004806,-0.7998051521284614,-0.5209749662418611,-3.003373234552719,3.0091297866472404,-2.856835717257467
26,-1.6385605752029742,-1.0555368283556903,-0.5211156964444187,-1.418956978923528,-0.7829550645438385,-0.49795750969796077,-2.961709376895371,3.0600858180755206,-2.7514152177579585
27,-1.6385605752029742,-0.7398552215883568,-0.5211156964444187,-1.40432206216523,-0.7659539958296974,-0.47281567806367736,-2.948743666374105,3.063944340008907,-2.6912580340083965
28,-1.6385605752029742,-1.0555368283556903,-0.5211156964444187,-1.389194257267171,-0.7488190842783861,-0.4456165795268542,-2.908347156003939,3.1137983069201813,-2.586136094926628
29,-1.1817695698736022,-0.7398552215883568,-0.5211156964444187,-1.373536553376338,-0.731568569334288,-0.4164370449495135,-2.894528233537265,3.1176159413760303,-2.5208720133363696
30,-1.6385605752029742,-1.0555368283556903,-0.5211156964444187,-1.3573134218361178,-0.7142217396759075,-0.38536344849452164,-2.855204528073387,-3.1167399079528404,-2.417058815655091
31,-1.1817695698736022,-1.0555368283556903,-0.5211156964444187,-1.3404911233078725,-0.6967988710037766,-0.3524914834576079,-2.8405345644242797,-3.1130207016749614,-2.3469202015483073
32,-1.1817695698736022,-0.7398552215883568,-0.5211156964444187,-1.3230380044202037,-0.6793211539076366,-0.31792589325473825,-2.802127858044071,-3.0651649011964524,-2.245455264314615
33,-1.4101650725382882,-0.4241736148210233,-0.7235458940279711,-1.3049247818121108,-0.6618106123856783,-0.28178015764079556,-2.7866148520134177,-3.061608553474637,-2.170929798135624
34,-1.6385605752029742,-0.10849200805368973,-0.7235458940279711,-1.286124811454537,-0.6442900138016286,-0.24417613439807542,-2.749000594209442,-3.0146973191756845,-2.072774298523156
35,-1.6385605752029742,-0.10849200805368973,-0.7235458940279711,-1.2666143411270676,-0.626782771225444,-0.20524365695071398,-2.732658088670384,-3.0113757933015832,-1.994577339437709
36,-1.4101650725382882,-1.0555368283556903,-0.7235458940279711,-1.246372743946163,-0.609312839120129,-0.1651200886577048,-2.695737313616457,-2.9653982296087062,-1.9005107815682993
37,-1.6385605752029742,-0.7398552215883568,0.2886050938897907,-1.225382730948001,-0.5919046031835713,-0.12394983492135499,-2.678583980508146,-2.962391746999488,-1.8195176000106634
38,-1.4101650725382882,-1.0555368283556903,-0.04877856874946326,-1.2036305409359578,-0.5745827649242395,-0.08188381468379385,-2.642278883650452,-2.9173525427469933,-1.7300640750834946
39,-1.6385605752029742,-1.0555368283556903,-0.04877856874946326,-1.1811061060713315,-0.5573722214063079,-0.03907889328059082,-2.624338019805066,-2.9147503941192636,-1.6472181258326164
40,-1.4101650725382882,-1.0555368283556903,-0.04877856874946326,-1.1578031919756997,-0.54029794065324,0.004302721121578583,-2.5885884234389516,-2.870667861477592,-1.5626181985503291
41,-1.1817695698736022,0.2071895987136437,-0.04877856874946326,-1.1337195114116123,-0.5233848334440839,0.048094115179955446,-2.569887397129582,-2.8685692914049654,-1.4788384988612364
42,-1.6385605752029742,-1.0555368283556903,-0.04877856874946326,-1.108856810911466,-0.5066576225845939,0.09212433979129345,-2.534647875849081,-2.8254738442513823,-1.3990672458637836
43,-1.1817695698736022,-0.42417361482102317,-0.04877856874946326,-1.0832209300179299,-0.4901407110632978,0.13621910892130273,-2.5152175615442602,-2.8239890198782582,-1.315174896529842
44,-1.4101650725382882,-0.7398552215883568,-0.2512087663330156,-1.0568218330714705,-0.4738580507191539,0.18020152543720244,-2.4804550784852832,-2.781921972929441,-1.239993208342605
45,-1.1817695698736022,-0.4241736148210233,-0.2512087663330156,-1.0296736137392628,-0.4578330131597336,0.22389283141194813,-2.46032931225926,-2.781173085659457,-1.1566672647484397
46,-0.7249785645442302,-0.4241736148210233,-0.04877856874946326,-1.0017944727357144,-0.4420882647546449,0.2671131801813094,-2.426021266306552,-2.7401857210355525,-1.0856879372625077
47,-1.6385605752029742,-0.7398552215883568,-0.04877856874946326,-0.9732066694244272,-0.4266456476324472,0.3096824271654991,-2.4052363479987253,-2.7403082894711623,-1.0034503279135099
48,-1.4101650725382882,0.8385528122483108,0.15365162883408914,-0.9439364481894751,-0.411526068710616,0.3514209361211594,-2.3713689629395223,-2.7004611747705853,-0.9362027148722839
49,-1.4101650725382882,0.8385528122483108,0.15365162883408914,-0.9140139406327983,-0.39674939883869453,0.3921503971063352,-2.3499632252339846,-2.7016056291728803,-0.8554251767159013
50,-1.1817695698736022,0.2071895987136437,0.15365162883408914,-0.883473044862981,-0.38233438405029,0.4316946520702314,-2.3165302317684295,-2.6629682013380216,-0.7914084554673282
51,-0.9533740672089162,0.8385528122483108,0.15365162883408914,-0.8523512834502331,-0.3682985705810381,0.46988052364866656,-2.2945436918141096,-2.665301832632841,-0.7123324446875162
52,-0.4965830618795441,-0.7398552215883568,0.4910352914733432,-0.8206896420086789,-0.35465824466976875,0.5065386424518061,-2.261545268755079,-2.6279522621253166,-0.6510539114764591
53,0.645394451443886,-0.7398552215883568,0.6934654890568955,-0.7885323907242607,-0.34142838734091707,0.5415042678578703,-2.239019379894937,-2.631661559284304,-0.5738156855776434
54,-0.9533740672089162,0.2071895987136437,0.828418954112597,-0.7559268913438411,-0.3286226436022615,0.5746180970810103,-2.2064613396430897,-2.595686830516825,-0.5148148531055001
55,-0.4965830618795441,-0.10849200805368973,0.9248142862952412,-0.7229233920761267,-0.3162533049770665,0.6057270571050669,-2.183438869461743,-2.6009800727254255,-0.439470431377241
56,-0.9533740672089162,-1.0555368283556903,0.9971107854322241,-0.6895748125328768,-0.3043313040553999,0.6346850740176384,-2.1513320874910167,-2.5664760788141,-0.38233178410465174
57,-0.4965830618795441,0.8385528122483108,1.0533413958720999,-0.6559365204165039,-0.2928662196742244,0.6613538143588432,-2.1278571471514405,-2.573585850844092,-0.30887892369013986
58,1.1021854567732579,-0.7398552215883568,1.0983258842240005,-0.6220661013294893,-0.28186629128958984,0.6856033932954686,-2.0962172311944203,-2.5406571830727565,-0.25323664084199365
59,-0.03979205655017201,0.20718959871364392,1.3007560818075528,-0.5880231228728446,-0.2713384410419346,0.7073130447094718,-2.072335464332525,-2.549842278735231,-0.18163274310286123
60,-1.1817695698736022,-1.0555368283556903,1.0983258842240005,-0.5538688939535736,-0.2612883019292757,0.7263717486254204,-2.0411826466339282,-2.518601277546003,-0.12717029670145566
61,-0.7249785645442302,-1.0555368283556903,1.3007560818075528,-0.5196662197865515,-0.2517202504036015,0.7426788117838486,-2.0169415735040204,-2.530147165779027,-0.05734622374151601
62,-0.7249785645442302,-0.10849200805368973,1.3007560818075528,-0.4854791525405395,-0.24263744167173065,0.7561443975903799,-1.9863008047609612,-2.500711623137879,-0.003793057924953142
63,-0.4965830618795441,-0.10849200805368973,1.3007560818075528,-0.4513727372007478,-0.23404184611541196,0.766690002123665,-1.9617503087969237,-2.5149282176396404,0.06433664237769852
64,-0.72497856454423,-0.7398552215883568,1.0983258842240005,-0.41741275214646617,-0.22593428554355952,0.7742488733588511,-1.931651522380737,-2.4874168954896323,0.11720983469424552
65,-1.4101650725382882,-1.0555368283556903,1.0983258842240005,-0.3836654440859877,-0.21831446832566193,0.7787663712492863,-1.9068444518839431,-2.5046318405882486,0.18373962127384974
66,0.1886034461145138,-0.10849200805368973,1.0983258842240005,-0.3501972572136784,-0.2111810227314195,0.7802002667882636,-1.8773229590978666,-2.47915678814433,0.2361260636638918
67,0.1886034461145138,-0.7398552215883568,1.0983258842240005,-0.31707455671349677,-0.20453152806033395,0.7785209786134356,-1.8523158170396634,-2.499701959397701,0.3011543473052247
68,-0.72497856454423,1.4699160257829778,1.0983258842240005,-0.2843633470079059,-0.19836254346246143,0.7737117460999042,-1.8234128050625638,-2.4763565567398382,0.3532162270634837
69,0.4169989487791999,-0.42417361482102317,1.0983258842240005,-0.252128985344147,-0.19266963467172285,0.7657687382232707,-1.7982665149374037,-2.5005451364944182,0.4168419945038693
