trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04372898418150952,1.7470984137390133,-0.04856739976371238,0.02071034523959086,1.9295539738118395,0.17131378394518998,-1.5452416360253567,-0.799648482768557,1.0301708228071156
2,-1.107503456515375,0.43896945068819465,2.38995552378593,-0.012080019178622496,1.8381871354432142,0.24657639992621894,-1.6154691553058955,-0.3502811664503166,-0.7321641693959069
3,1.2859891062358222,-0.4331165246790186,2.38995552378593,-0.0445519567488031,1.7476114348312555,0.3213554617930659,-1.7398377724128484,-0.3367676593497067,-0.6550468040260659
4,-0.9745316474736418,0.875012438371801,2.38995552378593,-0.07663651758864518,1.6579964827127873,0.3954609745582039,-2.317985283548624,-0.09401164095478488,-0.808588580545037
5,-1.107503456515375,0.875012438371801,2.38995552378593,-0.1082659272949956,1.5695069100131405,0.4687035992155557,-2.494203289081812,-0.07644428735101627,-0.7301594059827079
6,-0.9745316474736417,-0.8691595123626247,1.5771145492693825,-0.13937386753083772,1.482301577031677,0.5408955344471048,2.9976644881098697,0.10260878216468987,-0.7553409241866728
7,-0.44264441130670906,0.43896945068819465,1.780324792898519,-0.16989574455039655,1.3965328287833478,0.611851385617642,3.0506659305648305,0.12330149277907597,-0.6860555831896152
8,-0.8415598384319086,-0.43311652467901834,1.4145463543660728,-0.19976894357578992,1.3123458031836437,0.6813890145865579,2.7483233522752455,0.2692704299665311,-0.6810818192695929
9,-0.5756162203484422,-0.43311652467901834,1.1706940620111086,-0.22893306730300594,1.2298777979521154,0.749330364873615,2.829697896334284,0.2926144636699664,-0.6181380393595822
10,0.08924282486022372,0.002926463004588007,1.1706940620111086,-0.25733015721198804,1.1492577012456766,0.8155022575517005,2.7029706134227465,0.4175162387695547,-0.601306912875462
11,-1.1075034565153752,-1.3052025000462313,1.344874270836083,-0.2849048967006034,1.070605490119365,0.879737153897023,2.779185859951535,0.44322343230958444,-0.542846856919962
12,-0.30967260226497584,-0.43311652467901834,1.344874270836083,-0.31160479532648133,0.9940317999726068,0.9418738813283644,2.716471162141703,0.5531249099283571,-0.5201158240286377
13,-1.107503456515375,0.4389694506881944,1.344874270836083,-0.3373803536375857,0.9196375671773593,1.0017583195495288,2.7860016112255983,0.5810050086950641,-0.4649990932065442
14,-0.5756162203484422,-0.869159512362625,1.475509427454814,-0.36218520824271944,0.8475137461047919,1.059244044121451,2.753164386148688,0.6794294011227784,-0.43890599026848187
15,-1.107503456515375,0.8750124383718008,1.3061675577638665,-0.38597625696366267,0.7777411008150326,1.1141929249726767,2.8172145158613664,0.7093522848324011,-0.38639841116804285
16,-0.9745316474736418,-0.869159512362625,1.4145463543660728,-0.4087137641429339,0.7103900708229894,1.1664756776251406,2.8008424849817173,0.7985353800761871,-0.35821594905903514
