trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23474852111083205,-0.8769168866773468,0.6942547905737544,0.11708616772457855,-0.7617197492504209,0.7140975451921538,-0.9987110434737329,-2.792366719561959,-1.0864658723117675
2,0.8484356661870898,-0.6915480232912814,-1.1042282777528252,0.12316900938933992,-0.6521350166479262,0.6188004311090384,-0.4934791845295678,-2.303492993738111,-0.5782481492745503
3,1.768966383801476,0.9767717471833078,-1.1042282777528252,0.12801142380408825,-0.5434586652660358,0.5242514459414139,-0.45261757594574,-2.1787840100823854,-0.5961738420746874
4,0.5415920936489608,2.6450915176578964,-1.1042282777528252,0.13165738170133348,-0.43610328546624094,0.43076117245826495,-0.14381240479670318,-2.005566018548802,-0.06948926288695915
5,-1.2994693415798122,2.0889849274997006,-1.1042282777528252,0.13415738037004044,-0.33047434679108073,0.33863039536788453,-0.09774216758129778,-1.900995134670206,-0.023537434811382197
6,-1.2994693415798122,1.9036160641136346,-1.1042282777528252,0.13556763409239198,-0.2269668235137637,0.24814757097517456,0.11796221555227629,-1.7838691615415185,0.6262650483872262
7,-0.07209505142729675,4.313411288132485,-1.1042282777528252,0.13594924087381072,-0.12596198278786927,0.1595864738171876,0.16545291215860022,-1.689891526539927,0.8554652685469699
8,-0.07209505142729675,1.9036160641136346,-1.1042282777528252,0.1353673433038224,-0.027824382265294857,0.07320405373919806,0.3259967072330341,-1.5961306686933703,1.3355696311242407
9,-0.9926257690416833,0.23529629363904625,-1.1042282777528252,0.13389029942244945,0.06710088702197255,-0.010761469528021619,0.37340235819202133,-1.5090102809269623,1.6071764561947095
10,-0.07209505142729694,1.162140610569373,-1.1042282777528252,0.13158887635975725,0.15849068855149065,-0.09209225327009671,0.49901245868658267,-1.4281208206881257,1.8103120734980438
11,-0.6857821965035548,0.42066515702511154,-1.1042282777528252,0.12853547651627914,0.24604604610931718,-0.17059220480878254,0.5456514044977707,-1.3459657940291034,2.0176922720042696
12,-0.6857821965035548,-0.5061791599052159,-1.1042282777528252,0.12480340342844556,0.32949406335021647,-0.2460880705630892,0.6479036934067968,-1.2732703915328818,2.1119882966487507
13,0.23474852111083225,1.7182472007275693,-1.1042282777528252,0.12046617190278874,0.40858955856008977,-0.318430235997236,0.6934188185829393,-1.1949814863331893,2.2696733118340062
14,0.23474852111083225,0.049927430252980486,-1.1042282777528252,0.11559686437926793,0.48311641908387826,-0.3874932358710712,0.7792364591384987,-1.1279988012661804,2.325930025373706
15,-0.07209505142729675,-0.5061791599052159,-1.1042282777528252,0.11026753303460912,0.5528886813899458,-0.4531759784392788,0.823407708917887,-1.0528824312593819,2.452245293740594
16,1.1552792387252189,0.9767717471833078,-1.1042282777528252,0.10454864528484811,0.617751343528121,-0.5154016911497907,0.8971008959026481,-0.9901480836229599,2.493209559988003
17,-0.6857821965035548,-0.8769168866773469,-1.1042282777528252,0.0985085694118499,0.6775809170102127,-0.5741175989828895,0.9397690609690026,-0.9177438501091761,2.598922571998515
18,0.23474852111083183,1.162140610569373,-0.9243799709201674,0.0922130969873952,0.7322857246580909,-0.629294349861594,1.0041193867433846,-0.8583317011491921,2.632823258739718
19,2.382653528877734,2.6450915176578964,-0.9243799709201674,0.08572499925438315,0.7818059496830316,-0.680925204544292,1.0451538047974682,-0.7883252447484637,2.7241261045902956
20,0.8484356661870894,1.7182472007275693,-0.7445316640875094,0.07910361537933518,0.8261134398172911,-0.7290250110331585,1.1020136961432483,-0.7316228191210585,2.754335444751284
