trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.21284199893430844,0.844815427991273,0.0,-0.21270294067547169,0.9536873009780079,1.6446086304159935,-1.138792552537768
2,0.0,1.333333333333334,-0.21284199893430844,0.12897182273476274,-1.0,-0.21271921595964038,0.9228163176850337,1.6970412728484436,-0.8676270215189023
3,0.0,1.333333333333334,-0.21284199893430844,0.12897182273476274,-0.5,-0.21273759889956778,0.8930606741872203,1.6953418743511626,-0.8786151432898733
4,0.0,2.666666666666666,-0.21284199893430844,0.844815427991273,-0.5,-0.21275808947738162,0.8644915437288992,1.73154965065607,-0.7151496310579941
5,0.0,0.0,-0.21284199893430844,-0.5868717825217484,-0.6666666666666666,-0.21278067090160557,0.8371706745380502,1.7291627123733848,-0.7288485954845659
6,0.0,2.0,-0.21284199893430844,0.4868936253630179,-0.75,-0.21280530857777924,0.8111498018813763,1.7608291745266884,-0.600162426462694
7,0.0,4.0,-0.21284199893430844,1.560659033247784,-0.75,-0.21283194914949166,0.7864701474603814,1.757845850936008,-0.6158331979937751
8,0.0,4.0,-0.21284199893430844,1.560659033247784,-0.8,-0.21286051962235897,0.763162011607862,1.7874895700617934,-0.5060490926984812
9,0.0,2.0,-0.21284199893430844,0.4868936253630179,-0.8,-0.21289092658368547,0.741244462101181,1.7839629596144588,-0.5231133451362109
10,0.0,0.6666666666666661,-0.21284199893430844,-0.22894997989349333,-0.8,-0.2129230555306707,0.7207251227569246,1.812559639521428,-0.425831066232226
11,0.0,0.0,-0.21284199893430844,-0.5868717825217484,-0.8,-0.21295677032005356,0.7016000653014565,1.8085271204525823,-0.44370856940698866
12,0.0,0.0,-0.21284199893430844,-0.5868717825217484,-0.8333333333333334,-0.21299191275201224,0.6838538083746774,1.8365595021851315,-0.35550457579039946
13,0.0,0.666666666666667,-0.21284199893430844,-0.22894997989349286,-0.8333333333333334,-0.21302830230096048,0.6674594267537317,1.8320503279835525,-0.3735702444983686
14,0.0,3.333333333333334,-0.21284199893430844,1.202737230619529,-0.7142857142857143,-0.21306573600558765,0.6523787715791879,1.8597919229499211,-0.29224653824576935
15,0.0,2.666666666666666,-0.21284199893430844,0.844815427991273,-0.7142857142857143,-0.21310398853008017,0.638562799121469,1.8548305441534603,-0.30983132190518337
