trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,-1.1130305359415331,-0.24134729189787787,0.08835914839662384,-1.0582375417262895,-0.22922382448232403,-1.3870453920151558,2.294533208614607,1.7550732564637919
2,2.123218004449812,1.9744856767729937,-0.24134729189787787,0.0623094349858739,-1.0094268416149064,-0.30740829380148227,-1.1359433832136139,2.7255639821890116,1.8029088023668172
3,0.34627589772142847,0.04478804382641425,-0.24134729189787787,0.03640100127397655,-0.9607764238708064,-0.3853301139731188,-1.284380954561962,2.737879522456434,1.8504429986201356
4,-0.7472269371883458,0.6236973337103879,-2.0620486557363127,0.01068563088823301,-0.9124022972737218,-0.46280302574725285,-0.7053464490935821,2.9803092349188685,1.8957734167269937
5,-0.610539082824624,0.43072757041573023,-2.0620486557363127,-0.01478512701245442,-0.864418712203421,-0.5396436858238937,-2.798765801666647,2.9968464886255837,1.9401018535319117
6,0.07290018899398497,-1.1130305359415331,-2.0620486557363127,-0.03996012897657898,-0.8169374807957052,-0.6156727159740812,2.1532814524166017,-3.1026868570180435,1.98295646760677
7,-0.3371633740971804,0.2377578071210725,-1.606873314776704,-0.06478880504731027,-0.7700673230740557,-0.6907157047290223,2.39517042055108,-3.0827490927819006,2.0250091891474966
8,-0.47385122846090216,-0.7270910093522172,-1.6979083829686257,-0.08922132182752526,-0.7239132447547024,-0.7646041506247219,2.282788986449428,-2.930244362382516,2.0659650675541137
9,-0.3371633740971804,-0.5341212460575595,-1.7585984284299068,-0.1132087398770509,-0.6785759511709003,-0.8371763375977467,2.4228996801889635,-2.9073580745116563,2.1062817780700414
10,-0.3371633740971804,-0.9200607726468749,-1.8019484609022502,-0.13670316485526812,-0.6341513009079016,-0.9082781347830374,2.385437453237638,-2.775232050013415,2.145726041083199
11,-0.7472269371883458,-1.1130305359415331,-1.8344609852565084,-0.15965789215532938,-0.5907298021864535,-0.9777637144693813,2.4910302071070287,-2.749708312194507,2.184643143208879
12,-0.47385122846090216,0.6236973337103879,-1.8597485041987087,-0.18202754512222802,-0.548396154724133,-1.0454961833120764,2.4789339688288266,-2.632558999496977,2.2228327410926556
13,0.48296375208515036,-1.1130305359415331,-1.8597485041987087,-0.20376820732468118,-0.5072288397096233,-1.1113481231516595,2.5669100351015732,-2.604642454351347,2.260572136704059
14,1.8498422957223681,0.2377578071210725,-1.879978519352469,-0.22483754972365344,-0.4672997605338259,-1.1752020389840756,2.5672927217066666,-2.4993494799842537,2.2976829422039127
15,-0.3371633740971804,0.04478804382641425,-1.879978519352469,-0.24519495379727105,-0.4286739368684701,-1.2369507127753416,2.6444749249770503,-2.469250066336605,2.3343973927574564
16,-0.610539082824624,-0.1481817194682435,-1.879978519352469,-0.26480163150329106,-0.3914092544828916,-1.296497462903024,2.652186363531541,-2.3738419558004855,2.370553632322664
17,-0.7472269371883458,0.8166670970050462,-1.879978519352469,-0.28362074232166734,-0.35555627285325053,-1.3537563100294892,2.722019246353458,-2.3417507462415332,2.4063520445459723
18,-0.06378766536973679,0.04478804382641425,-1.879978519352469,-0.3016175068346928,-0.32115809215596514,-1.4086520511631033,2.7345182500595095,-2.2549038264862107,2.441644142084436
19,-0.4738512284609023,0.43072757041573023,-1.879978519352469,-0.3187593158094364,-0.28825028063193375,-1.461120244540661,2.798988019444658,-2.221001871932492,2.4766067065830235
20,-0.610539082824624,1.3955763868890199,-1.879978519352469,-0.33501583367772075,-0.2568608625574511,-1.5111071087662107,2.814847336038516,-2.141789162090463,2.5111025603841375
21,-0.20047551973345865,-0.3411514827629012,-1.879978519352469,-0.3503590954620549,-0.22701036617957948,-1.5585693403689098,2.8752051225448825,-2.106252944488108,2.545290350761953
22,-0.47385122846090216,0.43072757041573023,-1.879978519352469,-0.36476359636341066,-0.19871192998704001,-1.6034738545979355,2.893548234560358,-2.034006615668165,2.57904276575032
23,-0.3371633740971804,-0.5341212460575595,-1.879978519352469,-0.37820637335551843,-0.17197146464307717,-1.6457974548588907,2.9506332875421872,-1.9970117908402045,2.612504115664016
24,-0.47385122846090216,-0.3411514827629012,-1.879978519352469,-0.3906670782300589,-0.14678786694509136,-1.685526436716833,2.9708849882459765,-1.9312427150204954,2.6455558864456457
25,-0.47385122846090216,0.6236973337103882,-1.6979083829686257,-0.402128041604719,-0.12315328147567264,-1.7226561328483645,3.025287227295841,-1.8929670055673717,2.67833078844298
26,-0.7472269371883458,-0.1481817194682435,-1.6979083829686257,-0.4125743274498269,-0.1010534052324662,-1.7571904057159928,3.047049923004306,-1.8333153003580638,2.7107182830340095
27,-0.6105390828246239,-1.1130305359415331,-1.6979083829686257,-0.42199377774347047,-0.08046783035789325,-1.7891410950468443,3.099199144631616,-1.7939409956710992,2.742841511740971
28,0.07290018899398497,0.044788043826414506,-1.6979083829686257,-0.43037704696605933,-0.061370419987254086,-1.8185274274019667,3.12218611299561,-1.7401444254028418,2.7745972554964693
29,-0.7472269371883458,1.2026066235943615,-1.6979083829686257,-0.43771762629523714,-0.043729712183201166,-1.8453753952122447,-3.110780962269889,-1.6998607549442228,2.8061006284563788
30,-0.3371633740971804,-0.9200607726468755,-1.6979083829686257,-0.44401185750598887,-0.027509346985489153,-1.8697171126488183,-3.086784030805218,-1.651733898512052,2.8372551909740604
31,-0.20047551973345865,0.8166670970050462,-1.6979083829686257,-0.44925893665050126,-0.012668511698907212,-1.8915901556195125,-3.0382501300172686,-1.610739461097887,2.868169218577384
32,-0.610539082824624,-0.7270910093522172,-1.6979083829686257,-0.45346090757934726,0.0008376004982529276,-1.9110368930601715,-3.013408506017135,-1.5681595804491248,2.898752591574806
33,-0.7472269371883458,-1.306000299236191,-1.6979083829686257,-0.4566226453127009,0.013057323716876276,-1.9281038165308881,-2.966366718106841,-1.526664972483796,2.9291076720393003
34,-0.7472269371883458,-0.5341212460575595,-1.6979083829686257,-0.458751829220386,0.024042049485564793,-1.9428408749361088,-2.9408114784542985,-1.4895620890399783,2.9591502555946736
35,-0.610539082824624,1.009636860299704,-1.5158382465847822,-0.45985890597178025,0.03384575885830327,-1.9553008209668246,-2.8951100145515585,-1.4477928217521538,2.9889775116928936
36,-0.3371633740971804,0.2377578071210725,-1.5158382465847822,-0.45995704232501444,0.042524561011648324,-1.965538575609132,-2.8689478247828273,-1.4161422885587425,3.0185107816066465
37,-0.610539082824624,-0.7270910093522172,-1.5158382465847822,-0.45906206803455857,0.05013624224642904,-1.9736106167607868,-2.824465661438873,-1.3743419765211984,3.0478425990047864
38,-0.47385122846090216,-1.1130305359415331,-1.5158382465847822,-0.4571924093856168,0.056739828940089186,-1.9795743976228286,-2.7977854390394508,-1.3481581844458124,3.07689950092806
39,0.07290018899398497,-0.5341212460575595,-1.3337681102009384,-0.454369014030466,0.06239516787984454,-1.9834878000758793,-2.7544254997090207,-1.3065918850748148,3.105769806922209
40,-0.7472269371883458,-1.306000299236191,-1.3337681102009384,-0.4506152678791895,0.06716252721191326,-1.9854086277197938,-2.7273031103033527,-1.285921869314416,3.1343849088947078
41,-0.47385122846090216,-0.5341212460575592,-1.3337681102009384,-0.44595690479069866,0.07110222066304747,-1.985394142661281,-2.6849873832666367,-1.2448792980691508,-3.120356086227017
42,1.3030908782674813,-0.5341212460575595,-1.5158382465847822,-0.4404219097306151,0.07427425672976926,-1.9835006494731746,-2.6574890703704988,-1.229794886744199,-3.092146655872661
43,-0.7472269371883458,1.7815159134783354,-1.6979083829686257,-0.4340404159124623,0.07673801339768044,-1.9797831290248282,-2.61615507956618,-1.1895929102871237,-3.0640913842920567
44,-0.7472269371883458,-0.5341212460575592,-1.5158382465847822,-0.42684459617112136,0.07855193790906809,-1.9742949241366325,-2.588340050835159,-1.18017978875333,-3.0362501860956086
45,-0.7472269371883458,1.7815159134783354,-1.5158382465847822,-0.418868548394479,0.0797732704156819,-1.9670874783100745,-2.547938275971284,-1.1411632639772114,-3.0085458932690923
46,-0.7472269371883458,-1.113030535941533,-1.5158382465847822,-0.4101481743903825,0.08045779021460171,-1.9582101281698145,-2.5198606867129723,-1.1375052264509584,-2.9810345831571867
47,-0.7472269371883458,1.7815159134783354,-1.5158382465847822,-0.4007210513434107,0.08065958360102385,-1.9477099497087569,-2.4803526244197567,-1.1000450647550124,-2.953642569989991
48,-0.7472269371883458,-0.1481817194682435,-1.3337681102009384,-0.3906262951302643,0.0804308329254865,-1.9356316579008817,-2.4520630774780874,-1.1022019339846143,-2.926422433307343
49,-0.610539082824624,0.6236973337103879,-1.5158382465847822,-0.37990441510727546,0.07982162700696958,-1.922017558704575,-2.413419705839438,-1.0666891433204104,-2.8993039476266045
50,-0.7472269371883458,0.04478804382641425,-1.5158382465847822,-0.3685971604099409,0.07887979358747829,-1.9069075519122511,-2.384966343590869,-1.0746673639512432,-2.872336530776926
51,-0.3371633740971804,-0.1481817194682435,-1.5158382465847822,-0.3567473582375175,0.07765075503664515,-1.8903391827161433,-2.347166844899676,-1.0415016618654689,-2.845453433650361
52,0.6196516064488722,-1.306000299236191,-1.5158382465847822,-0.34439874500062306,0.07617740896860051,-1.8723477392760026,-2.318596121138672,-1.0552176137451657,-2.818701240033987
53,-0.7472269371883458,-0.7270910093522172,-1.5158382465847822,-0.33159579152755814,0.0745000356804687,-1.852966393021286,-2.2816267982389844,-1.024789176491724,-2.792016718327509
54,0.48296375208515036,0.43072757041573023,-1.6979083829686257,-0.31838352366159584,0.07265623421794212,-1.8322263779142411,-2.252984024778847,-1.0440271274669037,-2.7654439308167924
55,-0.47385122846090216,-1.306000299236191,-1.6979083829686257,-0.3048073394812733,0.0706808883702378,-1.8101572044420835,-2.2168373856655155,-1.0166903864971024,-2.7389232167569344
56,-0.47385122846090216,-0.7270910093522172,-1.6979083829686257,-0.290912824099155,0.06860616312662367,-1.7867869037046524,-2.1881671278448165,-1.0410598239017803,-2.7124964070312068
57,-0.7472269371883458,1.009636860299704,-1.6979083829686257,-0.27674556268205514,0.06646153130219222,-1.7621422966409503,-2.152841106076179,-1.0170993270685214,-2.6861074653857364
