trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.7858467910232587,-0.7330903107944146,-1.079238140450241,0.5683869359254161,-0.743654056765361,2.276838607972014,-1.0681524559079194,2.0905419730806876
2,-1.1265577575763277,0.46394476042805066,-0.7330903107944146,-1.0483299302831153,0.5550112403079279,-0.6634911205158527,2.676322673382933,-0.7850486601408543,2.532915483034778
3,-1.1265577575763277,-0.8236633619527819,-0.7330903107944146,-1.01594494378534,0.5396790858172743,-0.5835928029379956,2.692853940914724,-0.7783984238464731,2.5218318493838376
4,-1.1265577575763277,0.46394476042805066,-0.7330903107944146,-0.9821648976751098,0.5225116625927924,-0.5042057552100413,2.916777609884872,-0.6038631854357995,2.895167253977279
5,-1.1265577575763277,4.648671158165756,0.23161304824107648,-0.9470779419357632,0.503642880107442,-0.42557208372129823,2.9388087139975556,-0.596136552435291,2.90489054627082
6,-1.1265577575763277,0.1420427298328424,0.23161304824107648,-0.9107779900057217,0.4832181854574217,-0.34792758642715965,3.1098747130266005,-0.4511258238844117,-2.952231942845756
7,-0.08642903431141144,0.46394476042805066,0.23161304824107648,-0.8733640280787458,0.4613932846006462,-0.27150006711979247,3.136461028910593,-0.44319547262701214,-2.869448826332439
8,-1.1265577575763277,-0.17985930076236564,0.23161304824107648,-0.8349394136631755,0.4383327795595039,-0.1965077485013878,-3.002859833699674,-0.31136584740037065,-2.3784615948049317
9,-0.08642903431141144,0.46394476042805066,0.5531808345862401,-0.7956111738230365,0.4142087383606698,-0.12315780353596655,-2.9721623294131225,-0.30385932268194277,-2.158041444051615
10,-1.1265577575763277,-1.1455653925479898,0.713964727758822,-0.7554893133386449,0.38919921744700364,-0.05164502251940635,-2.845586681665759,-0.1787526850543356,-1.7654304110251722
11,2.5138927738508796,-0.8236633619527819,0.8104350636623712,-0.7146861423403782,0.36348675707990113,0.017849369031856507,-2.8110243908632073,-0.17225185965390685,-1.4992535004751437
12,-1.1265577575763277,1.4296508522136753,0.8747486209314039,-0.6733156317733945,0.3372568690564225,0.08515872911401111,-2.696792981295094,-0.05037218521542265,-1.2953816393918538
13,-0.08642903431141144,-1.1455653925479898,0.92068687612357,-0.631492803021334,0.3106965336290342,0.1501318448605597,-2.6585143486460874,-0.04551657365975523,-1.0785257979706617
14,-1.1265577575763277,-0.5017613313575736,0.92068687612357,-0.5893331549103226,0.2839927195873863,0.21263359847164798,-2.553777378107232,0.07557216332151306,-0.9751263087897357
15,-1.1265577575763277,0.1420427298328426,0.92068687612357,-0.5469521277854661,0.2573309387364392,0.27254545020619586,-2.5118768813707106,0.07798428525866143,-0.8079473636120148
16,-1.1265577575763277,1.751552882808883,0.713964727758822,-0.5044646017413952,0.2308938436601011,0.3297657385764425,-2.41482794851016,0.20048027754118297,-0.7455777625441626
17,-0.6064933959438695,0.46394476042805044,0.713964727758822,-0.46198442525238476,0.20485987557041305,0.38420980114531816,-2.3693696394328896,0.19934322505358557,-0.6124106615784891
18,0.43363532732104676,0.46394476042805066,0.713964727758822,-0.4196239712026845,0.17940196767313177,0.4358099223092863,-2.278781145161049,0.3258354742679679,-0.5676104472527197
19,-1.1265577575763277,0.7858467910232587,0.713964727758822,-0.3774937188195682,0.15468630961054897,0.4845151170083893,-2.2298131875783493,0.3194641559359862,-0.4572551949622077
20,0.43363532732104676,-0.8236633619527819,0.5210240559517239,-0.33570186130971036,0.13087118009428267,0.5302907613757047,-2.144802931384474,0.45387884636535136,-0.4207274707504562
21,-0.6064933959438695,-1.1455653925479898,0.5210240559517239,-0.2943539395478431,0.10810585678274194,0.5731180829518215,-2.0923677096668567,0.4394324986519433,-0.3262946836862366
22,-0.6064933959438695,-0.8236633619527817,0.5210240559517239,-0.25355250207040436,0.086529613653852,0.6129935242904377,-2.0122700259481006,0.589399414001858,-0.29404106328313623
23,0.43363532732104676,-1.1455653925479898,0.5746186870092511,-0.21339679132533895,0.0662708157853961,0.6499279945606699,-1.956411952992538,0.5615013502007221,-0.2112504521750561
24,-0.6064933959438695,-0.8236633619527817,0.5746186870092511,-0.17398245593791714,0.04744611927934772,0.6839460241079006,-1.8807011454635598,0.7473329750327696,-0.18141488925942537
25,-0.6064933959438695,0.1420427298328426,0.5746186870092511,-0.1354012887311088,0.03015978042440074,0.7150848369480759,-1.8214732190643592,0.6951897048059199,-0.10750188500129491
26,-0.08642903431141144,0.1420427298328426,0.5746186870092511,-0.097740990332513,0.01450307397676187,0.7433933559699012,-1.7497152647731662,1.018193835528678,-0.07917142721997023
27,0.43363532732104676,2.7172589745945075,0.5746186870092511,-0.061084958449335355,0.0005538166776084263,0.7689311552961211,-1.687184879832352,1.3649036691619756,-0.012274950240238685
28,-0.08642903431141127,-1.1455653925479898,0.5746186870092511,-0.0255121033656758,-0.011624010197756475,0.7917673738317313,-1.6190054071395656,-2.9655991752025033,0.015017646869412057
29,0.43363532732104676,0.46394476042805066,0.5746186870092511,0.008903309311292708,-0.021980545652615223,0.8119796034938687,-1.553259653695474,-2.3047475703690186,0.07619924069156597
30,0.43363532732104676,1.107748821618467,0.617494391855273,0.04209178757565096,-0.030480245788565986,0.8296527649700429,-1.4883218479205902,-2.34225358073789,0.10269902272872675
31,-0.6064933959438695,-1.1455653925479898,0.617494391855273,0.07398871304645284,-0.03710199477117837,0.8448779830990164,-1.4194723880966738,-2.1691260273258237,0.1591079294133553
32,1.9938284122184213,0.7858467910232587,0.617494391855273,0.10453441237726571,-0.04183912996314556,0.8577514731372861,-1.3574613561316022,-2.158106096815336,0.18494529889567393
33,-1.1265577575763277,0.7858467910232587,0.617494391855273,0.1336742012931855,-0.044699379798431464,0.8683734482954528,-1.2856488821746308,-2.0498161435499824,0.237285178802808
34,-0.6064933959438695,-0.8236633619527817,0.617494391855273,0.16135840346712907,-0.045704711927568316,0.8768470580239066,-1.2262605275993352,-2.0185235420100125,0.2625307273768881
35,-0.08642903431141127,-0.8236633619527818,0.8104350636623712,0.18754234729696775,-0.044891088255755184,0.8832773655999124,-1.1516586770246038,-1.934707328380111,0.31134263245725174
36,-0.6064933959438694,-0.8236633619527819,0.617494391855273,0.21218634386954638,-0.042308122718946975,0.8877703726278046,-1.094591931867209,-1.8925835165845326,0.33603647904617073
37,1.9938284122184213,-0.5017613313575736,0.617494391855273,0.23525564849218203,-0.038018637497314246,0.8904320971482665,-1.0174103775805268,-1.8214717349930614,0.38174818713605857
38,-0.6064933959438695,0.1420427298328426,0.617494391855273,0.25672040645133687,-0.032098114446917035,0.8913677111919722,-0.9623620424966185,-1.7727282808436176,0.40591630133656537
39,2.5138927738508796,-0.8236633619527819,0.617494391855273,0.27655558222899534,-0.024634040694385767,0.8906807427695546,-0.8828483502994338,-1.7093447534116413,0.44887532599688296
40,-0.6064933959438695,-0.17985930076236564,0.617494391855273,0.2947408712187011,-0.01572514975409304,0.8884723463808943,-0.8295100805859583,-1.6562175903727863,0.47253886067817624
41,-0.6064933959438695,2.073454913404091,0.617494391855273,0.3112605941388908,-0.005480561518777596,0.8848406451142897,-0.7479499877869739,-1.5980117688645745,0.5130350675765305
42,0.9536996889535051,-0.5017613313575736,0.617494391855273,0.32610357612597585,0.005981174200854282,0.8798801463237883,-0.696007273542309,-1.5418337896429677,0.5362157396884124
43,0.43363532732104676,-1.1455653925479898,0.617494391855273,0.3392630138363176,0.018533125492998445,0.8736812317703573,-0.6127232107969708,-1.4873362474478349,0.5744971143157369
44,1.4737640505859633,-0.8236633619527819,0.8104350636623712,0.35073633421198686,0.032041112996492704,0.8663297220191187,-0.5618563384912322,-1.4289732609212649,0.5972202352406815
45,-0.6064933959438695,-0.8236633619527818,0.8104350636623712,0.36052504837029326,0.04636492760744761,0.8579065138328841,-0.4772040628332283,-1.3772710359536497,0.63350399725414
46,0.9536996889535051,-0.8236633619527818,0.8104350636623712,0.3686346043109755,0.06135962696509589,0.8484872883628166,-0.42709095593881224,-1.3173262128994134,0.6558000365552654
