trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,0.08369799335740413,-0.2012563520622038,3.078063808235211,0.1301690694618349,-0.2723474248244271,-0.8654078013114138,1.36630816061631,1.661045179936978
2,1.2766008251451875,-0.13032973251367216,1.7639288994930096,2.890757521016976,0.13531316375733612,-0.28165187277745835,-0.3773048490430732,1.273252101418191,1.7034369659657327
3,0.5877943512914169,-0.5583851842558248,0.7813362737154029,2.704765518363337,0.13974242789379857,-0.2925531891433235,-0.36632828932768813,1.2668998026541476,1.707001062442902
4,-0.1010121225623547,-0.34435745838474846,0.45380539845620066,2.5206368749283667,0.14341667521238055,-0.3050839939253053,-0.07495441530966122,1.217465170452782,1.7342249927683278
5,0.9321975882183021,-0.5583851842558248,0.29003996082659955,2.338905774507306,0.1462992293703009,-0.31926708006050963,-0.056063190097465215,1.2168676374359542,1.7396350656526383
6,-0.7898185964161263,-0.13032973251367216,0.19178069824883892,2.160087607863011,0.14835725905979674,-0.33511483745504433,0.1691171312127648,1.186127145805409,1.764235592360646
7,-0.1010121225623547,-0.5583851842558248,0.45380539845620066,1.9846753127191694,0.14956210166462688,-0.3526287868500744,0.1954882041071703,1.1915384112645306,1.7715874395935258
8,-0.7898185964161263,-0.13032973251367216,0.36022514838214287,1.8131360023385577,0.14988957253601007,-0.37179923403625564,0.38349323576358285,1.1741860016831598,1.7961438866427217
9,0.5877943512914169,0.9398088968417094,0.29003996082659955,1.6459079211467083,0.14932025476039162,-0.3926050522527097,0.41709437487507606,1.1851422070070137,1.8054685780840987
10,0.9321975882183021,-0.7724129101269012,0.23545148161673252,1.4833977577253576,0.14783976268458668,-0.41501359814106,0.5794566942377221,1.1784332646650675,1.830946880441839
11,-0.7898185964161263,2.009947526197091,0.19178069824883892,1.3259783376448193,0.14543897129907213,-0.43898076413943404,0.6200931514417782,1.1942158829354776,1.8422155036955765
12,-0.7898185964161263,2.0099475261970916,-0.004737826906682428,1.173986711667873,0.1421142031147312,-0.4644511676793973,0.7627088048964575,1.196185655839475,1.8690342959410056
