trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,0.44447375000549466,-0.3186854988608664,-1.2891076621405877,0.4425162451888365,-0.42932872156279167,2.67151327281833,1.0645774839357824,1.8007994421355427
2,-1.0484471525006267,-0.5888866145263921,-2.34298747469639,-1.242759573220368,0.37269189704223676,-0.45321367971455473,-3.0556083704301624,1.21925902177112,1.9426344493639884
3,-0.6184640951781838,-0.5888866145263921,-1.3308364867786282,-1.1955074022348837,0.303076023852424,-0.47600515158500145,-3.0134773295825505,1.29144965859401,1.9593974473324063
4,-0.6184640951781838,-0.35925097796375055,-0.9934528241393743,-1.1474083335616827,0.23382918389648738,-0.49759020521520375,-2.7834791626286646,1.3683517879027038,2.0612844655968723
5,-0.7617917809523314,-0.8185222510890336,-0.8247609928197474,-1.0985212998599863,0.16511052125425874,-0.5178582391360438,-2.740406073077616,1.4295838729204784,2.081581683701718
6,-0.7617917809523314,-1.048157887651675,-0.7235458940279711,-1.0489067761503228,0.09707696243472694,-0.5367015985930603,-2.5942294229759595,1.490624094153567,2.1751590375315484
7,-0.475136409404036,-0.9333400693703545,-0.6560691615001203,-0.9986265834679181,0.02988243857409561,-0.554016183924958,-2.5514352782363154,1.5462691260022643,2.198309613105371
8,-0.475136409404036,-0.9333400693703543,-0.6078714954087984,-0.9477437041838817,-0.03632285975087653,-0.5697020472797818,-2.44313480117456,1.599963880475167,2.2898363917321998
9,-0.33180872362988834,-0.9333400693703543,-0.8247609928197474,-0.8963221106571413,-0.1013931889832516,-0.5836639742699844,-2.4008463682674392,1.6520614668499165,2.3156306702701634
10,-0.33180872362988834,-0.9333400693703543,-0.7685303823798716,-0.8444266084487129,-0.16518791519095016,-0.5958120474270188,-2.313959731201139,1.7013776818867234,2.407417588993926
11,-0.1884810378557406,-0.8185222510890336,-0.9259760916115235,-0.7921226948680485,-0.2275721286637274,-0.6060621884965737,-2.272198975215378,1.7509565563872378,2.4358642263356662
