trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,-0.9469661528540684,-0.3186854988608664,-0.9158070601597891,-1.2564101434005095,-0.42932872156279167,1.907948052514616,2.304292478787683,1.8007994421355427
2,-0.9293216052134201,0.08129123113259722,-2.34298747469639,-0.9132806080744232,-1.1956651853790539,-0.45321367971455473,2.0570754830723104,2.7390013758906435,1.9426344493639884
3,-0.9293216052134201,-0.8827000663549018,-1.3308364867786282,-0.9107186497491238,-1.1359215353687502,-0.47600515158500145,2.057438598548911,2.748949183127796,1.9593974473324063
4,-0.9293216052134201,-1.0112322393532351,-0.9934528241393743,-0.9081287754373459,-1.077272542353385,-0.49759020521520375,2.1388843986916406,2.9896342702282173,2.0612844655968723
5,-0.8248726372454954,-1.0112322393532351,-0.8247609928197474,-0.9055183532814376,-1.0198058558665775,-0.5178582391360438,2.1393700388284187,3.002807469980023,2.081581683701718
6,-0.720423669277571,-0.24003920136323584,-0.7235458940279711,-0.9028944471053586,-0.9636031348573187,-0.5367015985930603,2.2015960147223477,-3.100385522432408,2.1751590375315484
7,-0.9293216052134201,-0.689901806857402,-0.6560691615001203,-0.900263737578827,-0.908739799333693,-0.554016183924958,2.2021815394223396,-3.0847212326153444,2.198309613105371
8,-0.720423669277571,-0.4971035473599022,-0.6078714954087984,-0.8976324478883294,-0.8552848255378469,-0.5697020472797818,2.2548814229204135,-2.9368347880352372,2.2898363917321998
9,-0.9293216052134201,-0.689901806857402,-0.8247609928197474,-0.8950062749855723,-0.8033005851329771,-0.5836639742699844,2.2555645132617625,-2.9190913087843477,2.3156306702701634
10,-0.6159747013096463,0.08129123113259722,-0.7685303823798716,-0.8923903273984137,-0.7528427285764852,-0.5958120474270188,2.302452870164984,-2.7920771572914296,2.407417588993926
11,-0.09372986147002331,-0.4971035473599022,-0.9259760916115235,-0.8897890704945328,-0.7039601125207101,-0.6060621884965737,2.303241151804915,-2.7725375316611345,2.4358642263356662
12,-0.720423669277571,-0.4971035473599022,-0.7235458940279711,-0.8872062799673193,-0.6566947707410329,-0.6143366767802482,2.346173996035657,-2.6607089296191684,2.5290053438689024
13,-0.9293216052134201,-1.0112322393532351,-0.7235458940279711,-0.8846450041204554,-0.6110819277336287,-0.62056464091648,2.347080917756312,-2.6395913943550413,2.560250571885516
14,-0.9293216052134201,0.723952096124263,-0.7235458940279711,-0.8821075352411485,-0.567150053775131,-0.6246825217051549,2.3871359348113885,-2.539631459529675,2.655317077505238
15,-0.8248726372454954,-0.4971035473599022,-0.7235458940279711,-0.8795953900332927,-0.5249209599485103,-0.6266345037901759,2.388178449261484,-2.5171173134049214,2.6896089980369795
16,-0.9293216052134201,1.3023468746167624,-0.9259760916115235,-0.8771092988373226,-0.4844099314001224,-0.626372914196175,2.4260458696616047,-2.4269086894200584,2.786879265656401
17,-0.9293216052134201,-0.3043052878624024,-0.9259760916115235,-0.8746492032418427,-0.4456258967834549,-0.6238585858695678,2.427242825483602,-2.40315664505949,2.8245451257841383
18,-0.6159747013096463,-1.011232239353235,-0.9259760916115235,-0.8722142616572379,-0.4085716313554506,-0.6190611845288081,2.4633964065102334,-2.321261631318559,2.9240854999394443
19,-0.9293216052134201,-0.9469661528540684,-0.7235458940279711,-0.8698028624152925,-0.3732439905602274,-0.6119594973193274,2.4647673016958684,-2.296416173447131,2.965509249638145
20,-0.8248726372454954,-0.4328374608607356,-0.7235458940279711,-0.8674126439449289,-0.3396341703707352,-0.6025416820079288,2.4995492082779704,-2.2218147799732995,3.067195775676761
21,-0.9293216052134201,-1.0112322393532351,-0.5211156964444187,-0.8650405215377845,-0.307727990394994,-0.590805475714653,2.5011131742436743,-2.1960115406069916,3.1127887315735387
22,-0.9293216052134201,0.08129123113259722,-0.5211156964444187,-0.8626827201662065,-0.2775061958504805,-0.5767583624196643,2.5347801225092317,-2.1279568672262688,-3.0668808630344935
23,-0.9293216052134201,-0.5613696338590688,-0.5211156964444187,-0.8603348127761166,-0.24894477482354047,-0.5604176986580179,2.536555089090038,-2.1013263642254616,-3.016720764351609
24,-0.5115257333417217,0.08129123113259722,-0.5211156964444187,-0.8579917634668867,-0.22201528756816252,-0.5418107969119397,2.5693052203146642,-2.039258946041634,-2.9118939162376565
25,-0.9293216052134201,-0.17577311486406913,-0.7235458940279711,-0.8556479749812369,-0.1966852048468517,-0.5209749662418611,2.571307243102997,-2.0119293491937214,-2.856835717257467
26,-0.9293216052134201,-0.9469661528540684,-0.5211156964444187,-0.8532973399287398,-0.17291825244833947,-0.49795750969796077,2.6032966601433385,-1.9554234661461651,-2.7514152177579585
27,-0.9293216052134201,-0.4971035473599022,-0.5211156964444187,-0.8509332951330296,-0.15067475907080824,-0.47281567806367736,2.6055394019948865,-1.927522752722235,-2.6912580340083965
28,-0.9293216052134201,0.017025144633430675,-0.5211156964444187,-0.8485488784416527,-0.1299120048261913,-0.4456165795268542,2.6368928286635,-1.876251100683755,-2.586136094926628
29,-0.9293216052134201,-0.3685713743615691,-0.5211156964444187,-0.846136787311994,-0.11058456778666255,-0.4164370449495135,2.639387190543246,-1.8479087928873548,-2.5208720133363696
30,-0.9293216052134201,-0.7541678933565685,-0.5211156964444187,-0.8436894385093974,-0.09264466625557999,-0.38536344849452164,2.6702051356135996,-1.8016181510697915,-2.417058815655091
31,-0.9293216052134201,-0.8827000663549018,-0.5211156964444187,-0.8411990283113759,-0.07604249472713223,-0.3524914834576079,2.6729590292673198,-1.7729667144636,-2.3469202015483073
32,-0.9293216052134201,2.2663381721042617,-0.5211156964444187,-0.838657592683443,-0.060726551770824394,-0.31792589325473825,2.703322792939134,-1.7314603624107054,-2.245455264314615
33,-0.720423669277571,-0.4971035473599022,-0.7235458940279711,-0.8360570669669728,-0.046643958347867984,-0.28178015764079556,2.70634104113187,-1.7026362772808847,-2.170929798135624
34,-0.5115257333417217,-1.011232239353235,-0.7235458940279711,-0.8333893446894723,-0.0337407652497935,-0.24417613439807542,2.73631634557686,-1.6657605770833395,-2.072774298523156
35,-0.9293216052134201,-0.5613696338590688,-0.7235458940279711,-0.8306463351523133,-0.02196224832052343,-0.20524365695071398,2.7396006924025915,-1.6369050539061671,-1.994577339437709
36,-0.8248726372454954,-1.011232239353235,-0.7235458940279711,-0.8278200194421504,-0.011253189976831416,-0.1651200886577048,2.769240410850323,-1.6045385371942222,-1.9005107815682993
37,-0.9293216052134201,0.4668877501275968,0.2886050938897907,-0.824902504445919,-0.0015581455763390706,-0.12394983492135499,2.7727896274559347,-1.5757977936162648,-1.8195176000106634
38,-0.9293216052134201,0.4668877501275968,-0.04877856874946326,-0.8218860743660191,0.007178306458996546,-0.08188381468379385,2.8021359126152694,-1.5478415897567124,-1.7300640750834946
39,-0.9293216052134201,-0.5613696338590689,-0.04877856874946326,-0.8187632391861208,0.015011331350382646,-0.03907889328059082,2.8059459888809575,-1.519366504759282,-1.6472181258326164
40,-0.9293216052134201,-0.5613696338590689,-0.04877856874946326,-0.8155267795511503,0.02199562170745927,0.004302721121578583,2.8350319965868214,-1.4957352211516717,-1.5626181985503291
41,-0.9293216052134201,0.5311538366267635,-0.04877856874946326,-0.8121697875852505,0.028185198349122417,0.048094115179955446,2.839096407507772,-1.4676801098235142,-1.4788384988612364
42,-0.9293216052134201,0.9810164421209295,-0.04877856874946326,-0.8086857032584976,0.03363322815727941,0.09212433979129345,2.8679477383948266,-1.4482925135885747,-1.3990672458637836
43,-0.8248726372454954,0.5311538366267635,-0.04877856874946326,-0.8050683460126903,0.03839185883259841,0.13621910892130273,2.8722577650919696,-1.4208127530280712,-1.315174896529842
44,-0.9293216052134201,-1.0112322393532351,-0.2512087663330156,-0.8013119414593147,0.042512070413779454,0.18020152543720244,2.9008936956301508,-1.4055818195177805,-1.239993208342605
45,-0.9293216052134201,-0.8827000663549018,-0.2512087663330156,-0.7974111430611809,0.04604354360213042,0.22389283141194813,2.9054387740628753,-1.3788300412431367,-1.1566672647484397
46,-0.9293216052134201,-0.24003920136323584,-0.04877856874946326,-0.7933610487996543,0.049034545177438105,0.2671131801813094,2.9338733156411885,-1.3676521362612961,-1.0856879372625077
47,-0.9293216052134201,-0.9469661528540684,-0.04877856874946326,-0.7891572129177478,0.05153183081481512,0.3096824271654991,2.9386413837446907,-1.34177268111758,-1.0034503279135099
48,-0.9293216052134201,1.109548615119263,0.15365162883408914,-0.7847956529271762,0.053580565278348674,0.3514209361211594,2.9668841884092556,-1.3345158435360562,-0.9362027148722839
49,-0.8248726372454954,-0.3043052878624024,0.15365162883408914,-0.7802728521802714,0.05522425941826617,0.3921503971063352,2.971862001798467,-1.309637145002556,-0.8554251767159013
50,-0.9293216052134201,-0.36857137436156895,0.15365162883408914,-0.7755857584298386,0.05650472289500311,0.4316946520702314,2.999919119309168,-1.3061286996809283,-0.7914084554673282
51,-0.9293216052134201,0.08129123113259722,0.15365162883408914,-0.7707317789211132,0.057462031254565296,0.46988052364866656,3.005092504435221,-1.2823533852918603,-0.7123324446875162
52,-0.9293216052134201,0.08129123113259722,0.4910352914733432,-0.7657087726743932,0.058134505852651785,0.5065386424518061,3.0329669849163445,-1.2823676289733283,-0.6510539114764591
53,-0.8248726372454954,1.4951451341142623,0.6934654890568955,-0.760515040729732,0.05855870504370654,0.5415042678578703,3.0383209981566113,-1.2597605640639542,-0.5738156855776434
54,-0.8248726372454954,-1.0754983258524016,0.828418954112597,-0.7551493152450518,0.05876942497951855,0.5746180970810103,3.0660133288768594,-1.2630079667806111,-0.5148148531055001
55,0.01071910649790134,0.4668877501275968,0.9248142862952412,-0.7496107484606025,0.05879970838583892,0.6057270571050669,3.0715322924761144,-1.2415831241961561,-0.439470431377241
56,-0.3026277974058725,-0.43283746086073566,0.9971107854322241,-0.7438989026296163,0.05868085983698054,0.6346850740176384,3.099040656623007,-1.2477031485137104,-0.38233178410465174
57,-0.8248726372454954,0.9167503556217632,1.0533413958720999,-0.7380137420016094,0.058442466211232086,0.6613538143588432,3.1047080499779116,-1.2274109709952379,-0.30887892369013986
58,-0.5115257333417216,0.9167503556217629,1.0983258842240005,-0.7319556277805035,0.05811242107362788,0.6856033932954686,3.1320284042939326,-1.2359709904121576,-0.25323664084199365
59,-0.5115257333417216,-0.3685713743615691,1.3007560818075528,-0.7257253166966607,0.05771695175775507,0.7073130447094718,3.1378266096713716,-1.2166886162685926,-0.18163274310286123
60,-0.19817882943794782,0.8524842691225964,1.0983258842240005,-0.719323963532894,0.05728064805802606,0.7263717486254204,-3.1182327051466614,-1.2271911846539731,-0.12717029670145566
61,-0.6159747013096463,0.274089490630097,1.3007560818075528,-0.7127531276943386,0.056826491745634214,0.7426788117838486,-3.112322772857795,-1.2087182343276845,-0.05734622374151601
62,-0.8248726372454954,-1.0112322393532351,1.3007560818075528,-0.7060147836843245,0.05637588648793762,0.7561443975903799,-3.0854000004842628,-1.220617918062159,-0.003793057924953142
63,-0.40707676537379706,-0.3043052878624024,1.3007560818075528,-0.699111335103977,0.05594868805826432,0.766690002123665,-3.0793993314343306,-1.2026801642045801,0.06433664237769852
64,-0.8248726372454954,0.20982340413093048,1.0983258842240005,-0.6920456315556998,0.055563234878778164,0.7742488733588511,-3.0526914000167116,-1.2154092394774383,0.11720983469424552
65,-0.8248726372454954,1.1738147016184297,1.0983258842240005,-0.6848209876508224,0.0552363788842124,0.7787663712492863,-3.0466233406542065,-1.1976711287059338,0.18373962127384974
66,-0.6159747013096463,-0.11150702836490259,1.0983258842240005,-0.6774412032152671,0.05498351649088,0.7802002667882636,-3.0201448960565656,-1.2106710740355566,0.2361260636638918
67,-0.720423669277571,0.4026216636284301,1.0983258842240005,-0.6699105837403315,0.054818619314296615,0.7785209786134356,-3.0140355635134064,-1.1927560371956283,0.3011543473052247
68,-0.8248726372454954,-1.0112322393532351,1.0983258842240005,-0.6622339601244723,0.05475426436078901,0.7737117460999042,-2.9878044973738374,-1.2055099288283042,0.3532162270634837
69,-0.8248726372454954,-0.8827000663549018,1.0983258842240005,-0.654416706780901,0.05480166364351623,0.7657687382232707,-2.981683119608572,-1.187025530212198,0.4168419945038693
70,-0.8248726372454954,2.2020720856050953,1.3007560818075528,-0.6464647572327613,0.05497069330499853,0.7547010977863925,-2.9557207181942147,-1.1990860226859512,0.46871510184116505
71,-0.8248726372454954,0.08129123113259722,1.0983258842240005,-0.6383846163893413,0.05526992223606925,0.7405309209169697,-2.949619877423722,-1.1796498906797397,0.5310357622564824
72,-0.6159747013096463,0.274089490630097,1.0983258842240005,-0.6301833688056006,0.055706640006234945,0.7232931720763465,-2.923950881105594,-1.1906585117560264,0.5828336016475896
73,-0.8248726372454954,-0.3685713743615691,1.0983258842240005,-0.621868682366039,0.05628688393797977,0.7030355351833253,-2.9179066505442344,-1.169920994330702,0.6439437080897005
74,-0.6159747013096463,-0.4971035473599022,1.3007560818075528,-0.6134488069773734,0.05701546544019892,0.6798182018431717,-2.892559218326918,-1.1796166781858766,0.695761059899072
75,-0.720423669277571,1.1738147016184297,1.3007560818075528,-0.6049325679806611,0.05789599603956358,0.6537135980677801,-2.8866111931839207,-1.1572773539984795,0.7557516474282513
76,-0.9293216052134201,-0.8184339798557353,1.3007560818075528,-0.5963293540980353,0.058930913685798586,0.6248060512860023,-2.8616167758437734,-1.1654946470160543,0.8076676086684219
77,-0.40707676537379706,-0.4971035473599022,1.0983258842240005,-0.5876490998236658,0.06012150986802188,0.5931913999041628,-2.855808005280956,-1.141311508000083,0.8666259600182142
78,-0.8248726372454954,-0.1757731148640693,0.8958956866404478,-0.5789022622681623,0.061467957989643385,0.5589765482038277,-2.8312011333629004,-1.1479706629293849,0.9187065157401857
79,-0.6159747013096463,0.017025144633430505,0.6934654890568955,-0.570099792573778,0.06296934332505841,0.5222789699312892,-2.825577960102667,-1.1217622734271675,0.9767162160760418
80,-0.8248726372454954,0.59541992312593,0.4910352914733432,-0.5612531021230639,0.06462369465690584,0.48322616447797984,-2.8013959529539654,-1.1268542497288938,1.0290163966853845
81,-0.5115257333417217,-0.04724094186573604,0.6934654890568955,-0.5523740238600299,0.06642801740206733,0.44195507000607853,-2.796007766995695,-1.098496250121429,1.086157572120245
82,-0.19817882943794782,-0.4971035473599022,0.4910352914733432,-0.5434747691394323,0.06837832781839841,0.3986114382026608,-2.7722903698965737,-1.1020656216250555,1.1387232447802513
83,-0.720423669277571,0.6596860096250966,0.28860509388979083,-0.5345678806129225,0.07046968781599455,0.3533491755600815,-2.767189282853455,-1.071483465448177,1.1950729028398062
84,-0.8248726372454954,-0.3685713743615688,0.08617489630623835,-0.5256661817181711,0.07269623990723861,0.30632965622026187,-2.743978239519105,-1.0736116897744639,1.247942238600534
85,-0.6159747013096463,0.14555731763176394,0.08617489630623835,-0.516782723342405,0.07505124181963865,0.25772101151060306,-2.7392186842587747,-1.040771536839527,1.303574650552694
86,-0.720423669277571,0.9167503556217632,-0.11625530127731397,-0.5079307282292548,0.07752710024980305,0.20769740132477407,-2.71655724918571,-1.0415622401313591,1.3567793054392951
87,-0.720423669277571,2.2663381721042617,-0.3186854988608664,-0.49912353375327745,0.08011540321632912,0.15643827243601385,-2.7121955036471315,-1.0064615812298063,1.4117663874523534
88,-0.09372986147002331,-0.1757731148640693,-0.3186854988608664,-0.4903745338138855,0.0828069505812358,0.10412760866687193,-2.690127894417252,-1.006028704514136,1.4653324303699131
89,0.01071910649790134,0.08129123113259722,-0.5211156964444187,-0.4816971207514036,0.08559178268636192,0.05095317758462588,-2.686221526753047,-0.96868782809846,1.5197440906396507
90,0.01071910649790134,-1.0754983258524016,-0.5211156964444187,-0.4731046282852394,0.08845920770307636,-0.002894221948662625,-2.664792321342638,-0.9671468990953326,1.5736927047119522
91,0.11516807446582598,-0.04724094186573587,-0.5211156964444187,-0.4646102764362516,0.09139782897117474,-0.05722150746078479,-2.6613995587289208,-0.9276018833100993,1.6275971312249544
92,0.2196170424337505,-0.7541678933565685,-0.5211156964444187,-0.45622711917317477,0.09439557395979853,-0.11183405235586355,-2.6406530425757886,-0.9250642356148793,1.6819451112860744
93,-0.19817882943794782,0.33835557712926373,-0.7235458940279711,-0.44796799513272184,0.09743972638763237,-0.1665364142793468,-2.6378320472626884,-0.8833616451514267,1.7354089820086744
94,-0.9293216052134201,-0.9469661528540685,-0.7235458940279711,-0.4398454812717111,0.10051696263514348,-0.22113304995179184,-2.6178114766594174,-0.8799309626894066,1.7901690496853169
95,-0.720423669277571,0.017025144633430505,-0.7235458940279711,-0.43187184881207585,0.10361339308762077,-0.27542901456623853,-2.6156194508950446,-0.8361239438306933,1.84325765388079
96,-0.8248726372454954,1.3666129611159292,-0.5211156964444187,-0.4240590204589145,0.10671460858827359,-0.32923064434387506,-2.596366130544255,-0.8318943115635438,1.8984386120414376
97,-0.720423669277571,-0.11150702836490259,-0.3186854988608664,-0.4164185277193741,0.10980573180041503,-0.3823462213371161,-2.594858102843119,-0.7860396426796138,1.9512158771754495
98,-0.8248726372454954,0.274089490630097,-0.3186854988608664,-0.4089614672460445,0.11287147304646558,-0.4345866200249354,-2.576410131705099,-0.7810944645133274,2.0068226263769415
99,-0.8248726372454954,0.4026216636284301,-0.11625530127731404,-0.4016984553923441,0.11589619018767718,-0.48576593560159514,-2.5756372641564376,-0.73325027410999,2.0593510505230412
100,-0.6159747013096463,-0.3043052878624024,-0.3186854988608664,-0.39463958050240555,0.11886395229282808,-0.5357020940633641,-2.558027833874976,-0.7276617216961289,2.1153844935339987
101,-0.40707676537379706,0.9167503556217632,-0.3186854988608664,-0.38779435281210156,0.1217586070671856,-0.5842174442332535,-2.5580351553444522,-0.6778857781727627,2.167724990815595
102,-0.6159747013096463,-0.04724094186573587,-0.3186854988608664,-0.38117165218431426,0.12456385217286885,-0.631139331758257,-2.5412903730920897,-0.6717146352634964,2.224181856980487
103,-0.40707676537379706,-0.7541678933565688,-0.5211156964444188,-0.3747796742061947,0.1272633106782265,-0.6763006549180637,-2.542113945305439,-0.6200631780561612,2.2763935295777573
