trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,0.7593153220238348,-0.2012563520622038,-0.454185329047882,0.7539413838945415,-0.2723474248244271,1.7559621737594133,0.6091413375553253,1.661045179936978
2,-0.8845042151711079,-0.3920395499987524,1.7639288994930096,-0.436158204498493,0.7060500768867084,-0.28165187277745835,1.87435853919294,0.7823980986448213,1.7034369659657327
3,-0.5661538374587186,-0.9677169860100461,0.7813362737154029,-0.41828542018221077,0.6576814006874373,-0.2925531891433235,1.8622274203521634,0.8426121947250231,1.707001062442902
4,-0.7783874226003116,-0.5071750372010111,0.45380539845620066,-0.40060934490095157,0.6089882247493297,-0.3050839939253053,1.9337007764192806,0.9254699126373468,1.7342249927683278
5,-0.8845042151711081,-0.7374460116055286,0.29003996082659955,-0.38317187081830706,0.5601228501539646,-0.31926708006050963,1.9175229951142385,0.978611192942868,1.7396350656526383
6,-0.3539202523171257,0.1836378860125412,0.19178069824883892,-0.3660142478777984,0.5112357365211584,-0.33511483745504433,1.9726341633719535,1.0430133259731256,1.764235592360646
7,0.4950140882492462,-0.8525814988077873,0.45380539845620066,-0.3491769130843319,0.46247430472785633,-0.3526287868500744,1.9528379068799788,1.0925702825910544,1.7715874395935258
8,-0.6722706300295151,-0.6223105244032698,0.36022514838214287,-0.3326993153117002,0.4139818339944315,-0.37179923403625564,1.997975905290004,1.148638007369163,1.7961438866427217
9,-0.5661538374587185,-0.7374460116055286,0.29003996082659955,-0.31661973692358036,0.3658964680524943,-0.3926050522527097,1.9748522715805965,1.195920492044391,1.8054685780840987
10,-0.5661538374587185,-0.2769040627964936,0.23545148161673252,-0.3009751135857012,0.31835034152913,-0.41501359814106,2.0123628648447887,1.2470980610695563,1.830946880441839
11,-0.7783874226003116,-0.046633088391976205,0.19178069824883892,-0.28580085349021866,0.2714688341273048,-0.43898076413943404,1.9862484136398724,1.2927531378864239,1.8422155036955765
12,0.8133644659616357,-0.046633088391976205,-0.004737826906682428,-0.27113065731554853,0.2253699566707499,-0.4644511676793973,2.0172478581979125,1.3406373685423676,1.8690342959410056
13,-0.3539202523171256,-0.7374460116055286,-0.004737826906682428,-0.256996340740836,0.1801638699400167,-0.4913584750862192,1.9886062680858418,1.3850356855219768,1.8821710350974228
14,-0.9906210077419044,0.06850239881028257,-0.004737826906682428,-0.24342766183991765,0.13595253470866867,-0.5196258557666253,2.013788828643645,1.4305019718477654,1.910494879909411
15,-0.46003704488792213,-0.7374460116055286,-0.004737826906682428,-0.23045215580365583,0.09282948939225831,-0.5491665601376509,1.9832524385448629,1.473878536286035,1.9253907688962213
16,-0.035569874604736144,0.1836378860125412,-0.004737826906682428,-0.21809497932956898,0.050879749936673324,-0.5798846127837326,2.0032230521608017,1.5174626225952612,1.9552466444498662
17,-0.2478034597463292,-0.6223105244032698,-0.004737826906682428,-0.20637876717883305,0.010179824818625286,-0.6116756104436981,1.9715977101651816,1.5599792814612374,1.9717719073647708
18,0.38889729567844983,-0.3920395499987524,-0.004737826906682428,-0.1953235039760575,-0.029202163643116875,-0.6444276125257722,1.9870335408962105,1.6020371748894786,2.0031073706567195
19,1.1317148436740252,-0.3920395499987524,-0.9873304526842892,-0.18494641487947974,-0.06720626198282835,-0.6780221098769789,1.9552612646000502,1.6438139601678363,2.0211216456909966
20,-0.14168666717553266,-0.2769040627964936,-0.9873304526842892,-0.1752618787311241,-0.10378038400421828,-0.7123350555646152,1.9669779111532786,1.6845986664723438,2.0538383560854245
21,-0.46003704488792213,0.29877337321479996,-0.9873304526842892,-0.16628136644350353,-0.13887993798746548,-0.7472379397266785,1.9360584967671643,1.7257307315920107,2.0731987215841974
22,-0.14168666717553266,0.06850239881028242,-1.3148613279434913,-0.15801340584898813,-0.17246739698915403,-0.7825988894962795,1.9450036142680927,1.7654325688987134,2.107173462536539
23,-0.2478034597463292,-0.6223105244032698,-1.4786267655730927,-0.1504635726357127,-0.2045118274024101,-0.8182837748230799,1.915890345334487,1.805999636736437,2.1277404704735403
24,-0.5661538374587186,0.5290443476193175,-1.5768860281508534,-0.14363450599288488,-0.23498839126076546,-0.8541573016178117,1.9230825478840297,1.8447686594886483,2.1628389244586113
25,0.7072476733908393,-0.6223105244032698,-1.5768860281508534,-0.13752594736926316,-0.2638778376356565,-0.890084074833365,1.8965790459809189,1.8848402121530632,2.184480940065434
26,-0.46003704488792213,1.6803992196419046,-1.3148613279434913,-0.1321348009792124,-0.2911659981393895,-0.9259296157449561,1.903018203643515,1.9227990459883155,2.2205668604649955
27,0.7072476733908389,1.104721783630611,-1.4084415780175492,-0.12745521492461703,-0.3168433010130626,-0.9615613196886831,1.879704311106129,1.962436942374024,2.2431630194382857
28,-0.14168666717553266,0.7593153220238351,-1.4786267655730927,-0.123478681727799,-0.3409043171524665,-0.9968493426464871,1.8862836717863871,1.9996881501209687,2.2801043119044975
29,-0.9906210077419044,-0.2769040627964936,-1.5332152447829597,-0.12019415660146518,-0.3633473491980715,-1.0316674070852698,1.8664865593467084,2.0389476749611166,2.303546392899566
30,0.38889729567844983,1.5652637324396461,-1.5768860281508534,-0.11758819110601564,-0.3841740714585204,-1.0658935192648877,1.8739307205430296,2.075577934599714,2.3412190683795866
31,-0.7783874226003116,-0.3920395499987524,-1.7734045533063747,-0.11564507935245948,-0.4033892245842224,-1.0994105918950863,1.8577402129166756,2.114507990665412,2.3654125521318345
32,-0.7783874226003116,-0.7374460116055286,-1.7734045533063747,-0.1143470139161916,-0.4210003652797783,-1.1321069676835465,1.8665788850015363,2.150590487027629,2.4037032080110463
33,0.28278050310765346,-0.16176857559423496,-1.7734045533063747,-0.11367424915252107,-0.43701766825200844,-1.1638768410806826,1.8538928772727146,2.1892334492191616,2.428567749560069
34,0.38889729567844983,-0.8525814988077873,-1.5768860281508532,-0.11360527046209971,-0.45145377520374713,-1.1946205774372616,1.8644666636848883,2.224829337366182,2.4673750297949653
35,0.919481258532432,-0.8525814988077872,-1.5768860281508532,-0.11411696895668497,-0.4643236842639547,-1.224244930815399,1.8550485341204097,2.263220869790861,2.492844507147855
36,-0.14168666717553266,-1.0828524732123048,-1.3803675029953322,-0.11518482145183288,-0.4756446728422513,-1.252663163699933,1.8675355543492866,2.298380265871735,2.5320798399610855
37,-0.035569874604736144,0.06850239881028257,-1.3803675029953322,-0.11678307530526166,-0.48543624725877793,-1.2797950736595531,1.8610691937472568,2.3365491962730394,2.5581020847173415
38,-0.14168666717553266,-0.16176857559423496,-1.5768860281508532,-0.11888493638862942,-0.4937201133239169,-1.3055669334602096,1.8755207760413177,2.3713118688953307,2.597689895069687
39,-0.24780345974632934,-0.967716986010046,-1.3803675029953322,-0.1214627570514077,-0.5005201629667357,-1.3299113521998511,1.87165543602932,2.409280075855731,2.6242261776932363
40,-0.7783874226003116,-0.7374460116055286,-1.3803675029953322,-0.1244882199379647,-0.5058624726106965,-1.3527670657882496,1.8880321853428599,2.4436758623839956,2.664103714983499
41,-0.24780345974632906,-0.967716986010046,-1.3803675029953322,-0.127932513176672,-0.509775309161128,-1.3740786656570412,1.8864148301997623,2.481458092496363,2.69112804311488
42,-0.2478034597463292,-0.2769040627964936,-1.3803675029953322,-0.13176649270950241,-0.512289139586469,-1.3937962750149318,1.9046180234504866,2.515507025605009,2.731244928468776
43,-0.9906210077419046,-1.0828524732123048,-1.3803675029953322,-0.13596082824010428,-0.5134366405518116,-1.4118751822472855,1.904914021227688,2.553110566326727,2.7587432023980183
44,-0.46003704488792213,-0.5071750372010111,-1.3803675029953322,-0.14048613028056867,-0.5132527053785059,-1.4282754411843228,1.9248101809832556,2.5868226631514895,2.799060768130821
45,-0.3539202523171256,-0.967716986010046,-1.3803675029953322,-0.14531305694309327,-0.5117744464907279,-1.4429614479577124,1.9267145256662033,2.6242467575398516,2.8270298215394063
46,-0.5661538374587186,-0.3920395499987524,-1.3803675029953322,-0.1504124004437889,-0.5090411923451297,-1.45590150407238,1.9481529496942185,2.657621343573843,2.8675202905035
47,-0.03556987460473628,-0.5071750372010111,-1.1838489778398105,-0.1557551547299266,-0.5050944786611894,-1.4670673751582053,1.9513945010070919,2.6948561646540954,2.895966833072767
48,-0.46003704488792213,0.4139088604170586,-1.1838489778398105,-0.16131256702759084,-0.4999780345473816,-1.4764338546245666,1.9742185859223322,2.7278805289628845,2.9366123690488126
49,0.6011308808200426,-0.5071750372010111,-1.1838489778398105,-0.16705617723364816,-0.493737764649696,-1.4839783410712046,1.978559592166627,2.764905476674939,2.9655518411986614
50,0.6011308808200426,-0.7374460116055286,-1.1838489778398105,-0.17295784982158072,-0.4864217284844059,-1.4896804377418016,2.0026132583611256,2.7975525937403916,3.0063434934098034
51,-0.8845042151711079,-0.5071750372010112,-1.1838489778398105,-0.17898980315794427,-0.4780801176240439,-1.4935215815102625,2.0078460559820153,2.8343336346641106,3.0357988454558913
52,-0.46003704488792213,0.06850239881028257,-1.1838489778398105,-0.18512464073458965,-0.4687652307174971,-1.4954847079082956,2.0329767066447646,2.866558635709825,3.0767354136352862
53,1.0255980511032288,-0.27690406279649377,-1.1838489778398105,-0.19133538803632927,-0.4585314458545149,-1.4955539576189212,2.0389190974084794,2.9030443528736227,3.106735832970717
54,-0.03556987460473628,-1.0828524732123048,-1.1838489778398105,-0.19759553808058744,-0.44743518957209516,-1.4937144287347883,2.064978428499019,2.9347793165527096,-3.135362617560426
55,1.4500652213864145,-0.046633088391976205,-1.1838489778398105,-0.20387910822055516,-0.43553490159125163,-1.489951977938179,2.0714688095655966,2.9708951694291863,-3.1047829958922386
56,-0.7783874226003116,0.5290443476193172,-1.1838489778398105,-0.21016071009206475,-0.42289099409628,-1.4842530726107026,2.0983125011925168,3.0020415278802224,-3.0635350824944987
57,-0.8845042151711079,-0.5071750372010111,-1.3803675029953322,-0.21641563314059373,-0.4095658041393613,-1.4766046947343425,2.105205433215912,3.0376814914412145,-3.0323384409380747
58,-0.9906210077419046,-0.2769040627964936,-1.3803675029953322,-0.2226199403018816,-0.39562353745178896,-1.466994296327412,2.1326924763142583,3.0680988923546177,-2.9909144377787222
59,0.7072476733908393,-0.7374460116055286,-1.5768860281508532,-0.22875057306087607,-0.3811302013082283,-1.4554098051329312,2.1398550982980593,3.1031131151271323,-2.9590604756180685
60,-0.035569874604736144,-0.9677169860100461,-1.5768860281508532,-0.23478546293408384,-0.36615352325040873,-1.441839678444733,2.167847227454146,3.132602839071454,-2.9174421277536684
61,-0.5661538374587186,-0.8525814988077872,-1.5768860281508532,-0.2407036470817602,-0.35076285195696627,-1.4262730024174162,2.1751566076939346,-3.116406244540881,-2.8848891592695214
62,-0.46003704488792213,-0.8525814988077873,-1.3803675029953322,-0.24648538632408576,-0.33502903676070256,-1.408699634002267,2.203517970676982,-3.0881265348531026,-2.8430559142928056
63,-0.46003704488792213,-0.046633088391976205,-1.3803675029953322,-0.2521122838570429,-0.31902428329229354,-1.3891103827325,2.2108592646438874,-3.0550917616185367,-2.809761848623361
64,-0.9906210077419046,0.29877337321479996,-1.3803675029953322,-0.25756740282920754,-0.302821984173278,-1.3674972298080734,2.239456348069363,-3.0284277636002668,-2.7676916568212544
65,2.7234667322359725,-0.3920395499987524,-1.1838489778398105,-0.26283538115456734,-0.28649652507259166,-1.3438535821363315,2.2467216823170704,-2.9969754489645397,-2.7336148685697252
66,-0.8845042151711079,0.1836378860125412,-1.1838489778398105,-0.26790254238348593,-0.27012306724703294,-1.3181745590629217,2.2754235666715115,-2.9725213593183604,-2.6912848766241346
67,-0.46003704488792213,-0.3920395499987524,-0.987330452684289,-0.2727570014298169,-0.25377730770113166,-1.2904573094469753,2.282511649114057,-2.943308009510656,-2.656384992820991
68,-0.7783874226003116,-0.16176857559423496,-0.987330452684289,-0.27738876293004594,-0.23753521757941334,-1.2607013564808573,2.311190722821989,-2.921957896821799,-2.613772156298855
69,-0.8845042151711079,-0.6223105244032698,-0.987330452684289,-0.2817898084480123,-0.2214727587848061,-1.2289089671970719,2.3180072791004562,-2.8959923414774025,-2.5780107829808676
70,-0.7783874226003116,-0.2769040627964936,-0.987330452684289,-0.2859541677827598,-0.20566557841269023,-1.1950855429313454,2.3465406147794643,-2.8791391421011685,-2.5350924134226167
71,0.17666371053685678,0.7593153220238348,-0.987330452684289,-0.28987796992844445,-0.190188680519973,-1.159240026169396,2.352999747417462,-2.858034166219099,-2.4984338094775405
72,-0.035569874604736144,-1.0828524732123048,-1.1838489778398105,-0.2935594704201763,-0.17511607494067907,-1.1213853182976112,2.3812711973041862,-2.847942748638088,-2.4551880529721917
73,-0.9906210077419044,-0.3920395499987524,-1.1838489778398105,-0.2969990530863054,-0.16052040307001156,-1.0815387019259435,2.387297520105006,-2.8344017565201396,-2.4175997373395233
74,-0.6722706300295151,-0.967716986010046,-1.1838489778398105,-0.30019920504975933,-0.14647254063639795,-1.0397222607732202,2.4152003455767015,-2.8349434707585575,-2.3740059613470272
75,-0.3539202523171256,-0.7374460116055286,-1.3803675029953322,-0.3031644641882345,-0.1330411777427353,-0.9959632897055648,2.4207316102884073,-2.8337468929013925,-2.335459222735
76,-1.096737800312701,-0.8525814988077872,-1.3803675029953322,-0.30590133864945956,-0.12029237733078074,-0.95029468746453,2.448171425925993,-2.8518972507815907,-2.291498278395035
77,-0.672270630029515,-0.046633088391976205,-1.3803675029953322,-0.30841819880666166,-0.1082891148287211,-0.9027553249361454,2.453161379088437,-2.87193452896909,-2.2519685549835633
78,-0.2478034597463292,-0.5071750372010111,-1.1838489778398105,-0.3107251432111022,-0.09709080379648824,-0.8533903824996308,2.4800591754899974,-2.9207182086560937,-2.2076228902011117
79,0.17666371053685678,-0.967716986010046,-1.1838489778398105,-0.3128338414429332,-0.08675281446449808,-0.8022516510265747,2.4844803169607994,-2.9786592896855857,-2.16709000274132
80,-0.9906210077419044,0.8744508092260938,-0.987330452684289,-0.3147573580303728,-0.07732599387267025,-0.7493977923706907,2.510775229979718,-3.080885653337555,-2.122343625073289
81,0.38889729567844983,0.06850239881028257,-0.7908119275287678,-0.31650996250363106,-0.06885619778684882,-0.6948945565250778,2.514621089330894,3.0809902631220147,-2.0807918750708123
82,-0.5661538374587186,3.4074315276757856,-0.7908119275287678,-0.31810693103128324,-0.06138384561518388,-0.6388149538690917,2.5402725958936454,2.903726007665963,-2.035630194748697
83,2.617349939665176,-0.967716986010046,-0.5942934023732466,-0.3195643450664014,-0.05494350970676988,-0.5812393819728029,2.5435592564391314,2.7176844739763073,-1.9930483687098777
84,-0.5661538374587186,1.104721783630611,-0.5942934023732466,-0.3208988919966474,-0.04956354906088497,-0.5222557072198826,2.568548648020539,2.5091164221119246,-1.9474579768560543
85,-0.9906210077419044,-0.16176857559423496,-0.39777487721772525,-0.32212767157073513,-0.045265794621662,-0.46195930205272706,2.571315472866721,2.338037677471092,-1.903839313072432
86,-0.7783874226003116,-0.6223105244032697,-0.2012563520622038,-0.32326800971427944,-0.042065289974815026,-0.40045303897752765,2.595646682983677,2.190493840468369,-1.8578077571126805
87,0.07054691796606039,0.06850239881028272,-0.2012563520622038,-0.3243372790251995,-0.0399700886174658,-0.33784724261877325,2.5979564116568996,2.090048448492098,-1.8131499287155681
88,-0.672270630029515,-0.6223105244032696,-0.2012563520622038,-0.3253527239222378,-0.03898110758867547,-0.27425960106830705,2.6216564052081353,2.014135297511481,-1.7666655390247634
89,-0.9906210077419044,-0.9677169860100457,-0.2012563520622038,-0.3263312884207909,-0.03909203700554521,-0.20981503752186906,2.6235947660680434,1.968484813687296,-1.720970693838436
90,-0.5661538374587186,0.9895862964283523,-0.004737826906682482,-0.3272894451822695,-0.04028930562271654,-0.1446455427945717,2.6467134844648017,1.9371662815719137,-1.67402250138941
91,-0.46003704488792213,0.5290443476193175,-0.004737826906682482,-0.3282430252876531,-0.04255210358086476,-0.07888996887379723,2.648388116638212,1.9234298346236218,-1.6272973815371075
92,0.2827805031076532,0.8744508092260938,-0.004737826906682482,-0.3292070491171107,-0.04585246454039342,-0.012693783285711895,2.670997616682246,1.9172513934048427,-1.5798751484160773
93,-0.5661538374587186,1.4501282452373871,0.19178069824883887,-0.3301955597419528,-0.050155409714589705,0.05379121628245777,2.6725358612516117,1.9218764136555446,-1.5321312927760653
94,-0.672270630029515,-0.62231052440327,-0.004737826906682482,-0.33122146100850575,-0.05541915539037323,0.12040722797807518,2.694728195078055,1.9303386617674756,-1.4842256603721453
95,-0.7783874226003116,-0.967716986010046,0.19178069824883887,-0.3322963627930597,-0.061595383466774734,0.18699081356321068,2.696273396557269,1.9460489761531532,-1.4354796778247423
96,0.2827805031076532,-0.8525814988077873,0.19178069824883887,-0.3334304359789613,-0.06862957217763509,0.25337330937882774,2.718156959113566,1.9635192562546857,-1.387082426709554
97,0.2827805031076532,-0.3920395499987524,0.19178069824883887,-0.33463227994380557,-0.07646138264637217,0.3193812820269225,2.71986321331088,1.9862836190364919,-1.3373563183831323
98,-0.35392025231712543,0.5290443476193175,0.19178069824883887,-0.3359088057126999,-0.08502509699084297,0.3848370303205661,2.741557593332054,2.009581952626631,-1.288460725671503
99,0.17666371053685678,-0.046633088391976205,0.19178069824883887,-0.3372651379695435,-0.09425010506596876,0.44955913494706756,2.743583205220795,2.0370358257464973,-1.2377822259453883
100,-0.46003704488792213,1.104721783630611,0.19178069824883887,-0.3387045385274664,-0.10406143850093692,0.5133630570483896,2.7652128782836245,2.064256309240042,-1.1883834982283479
101,-0.6722706300295151,0.29877337321479996,0.19178069824883887,-0.3402283528688853,-0.1143803514441401,0.5760617865061542,2.767713106856755,2.0949287026237675,-1.136786397326262
102,0.38889729567844983,0.6441798348215761,0.19178069824883887,-0.3418359804334245,-0.12512494701547228,0.6374665400900372,2.7894006182335414,2.124860975231697,-1.086882150586555
103,-0.7783874226003116,0.7593153220238348,0.3882992234043603,-0.343524868731937,-0.1362108470594939,0.6973875087771122,2.792520525666246,2.157784120406184,-1.0344065564287144
104,-0.7783874226003116,-0.5071750372010112,0.5848177485598817,-0.3452905310791824,-0.14755190077061128,0.7556346524980168,2.814379945539973,2.1896163793325907,-0.9839973092641607
105,-0.14168666717553266,0.5290443476193175,0.7813362737154029,-0.34712658763127174,-0.15906092552003773,0.8120185393935578,2.818248123822812,2.224118998647067,-0.9306898054957518
106,1.768415599098804,-0.3920395499987524,0.5848177485598817,-0.3490248294425354,-0.17065047112919535,0.8663512255236663,2.8403794239909765,2.2572777604893064,-0.8797794532282351
107,-0.3539202523171257,-0.9677169860100461,0.7813362737154029,-0.3509753053039693,-0.18223359721259405,0.9184471700166479,2.8451031394128865,2.2928702361822126,-0.8256931196639123
108,-1.096737800312701,-0.5071750372010111,0.7813362737154029,-0.35296643070514666,-0.19372465223859947,0.9681241799270758,2.867587936786047,2.3269297691212856,-0.7742893681161808
109,-0.672270630029515,0.5290443476193175,0.9778547988709242,-0.35498511697611623,-0.20504004271731305,1.0152043784970384,2.873250030050842,2.363237487655923,-0.7194836478156305
110,-0.5661538374587186,-0.8525814988077872,1.1743733240264458,-0.3570169170294407,-0.21609898137782163,1.0595151899865043,2.8961490170370348,2.397866355761959,-0.6675983984245529
111,-0.7783874226003116,-0.9677169860100461,1.1743733240264458,-0.35904618322511095,-0.22682420401326842,1.1008903337621712,2.902806768451389,2.434589335475802,-0.6121388094701959
112,-0.5661538374587186,-0.6223105244032698,0.9778547988709242,-0.36105623317816393,-0.23714264544806757,1.1391708200084276,2.9261589876764376,2.46951746505626,-0.5597884914210182
113,0.7072476733908393,-0.3920395499987524,1.1743733240264458,-0.36302952034266855,-0.2469860658415877,1.1742059393123947,2.933844856182143,2.5064048267757757,-0.503746188823923
114,-0.035569874604736,-0.6223105244032697,1.1743733240264458,-0.3649478072285697,-0.2562916196294613,1.2058542384139326,2.957668579503646,2.5414023137366275,-0.4509520352551708
115,-0.46003704488792213,-0.6223105244032697,1.1743733240264458,-0.3667923396254115,-0.26500236085824813,1.2339844744593922,2.9663923248702657,2.5782354045163367,-0.39440323646776343
116,-0.9906210077419044,-0.5071750372010111,1.1743733240264458,-0.36854401995552194,-0.27306768016541333,1.2584765400707036,2.990687032318404,2.613098231495475,-0.34119150195105546
117,-0.5661538374587186,-0.046633088391976205,1.370891849181967,-0.37018357708167887,-0.28044366997039655,1.2792223514559835,3.0004386766156577,2.6496789118307533,-0.2842167924349419
118,-1.096737800312701,-0.2769040627964936,1.370891849181967,-0.37169172925704463,-0.28709341557422857,1.2961266916914234,3.0251877249307295,2.6842188281104526,-0.23061890224987552
119,-0.7783874226003116,-0.8525814988077873,1.370891849181967,-0.37304933703364695,-0.2929872107849901,1.309108001239041,3.035940975745259,2.720360936327122,-0.17330243562929668
120,-0.14168666717553266,0.7593153220238348,1.370891849181967,-0.3742375438856594,-0.2981026972996763,1.3180991077844508,3.0611146345144715,2.754397963048934,-0.11935505161388402
121,-0.3539202523171256,-0.6223105244032697,1.370891849181967,-0.3752379036863463,-0.30242492739010024,1.3230478876180445,3.072830380098692,2.7899208722806867,-0.061783661199489255
122,-0.7783874226003116,-1.0828524732123048,1.5674103743374883,-0.376032495538768,-0.3059463495401836,1.3239178510174143,3.098388798153293,2.823277625542312,-0.007528650409841436
