trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.3925988536461634,-0.1312793297906524,-1.007577112871377,-0.35803089275082906,-0.09384470219893709,2.0977469967255598,1.747470761708358,1.6222660300591618
2,-1.0077670992190206,-0.3925988536461634,-1.7261637324146952,-0.9581765384120399,-0.34953306981789406,-0.14620763735428516,2.4455711117561596,1.8578197465315667,1.683522125023798
3,-1.0077670992190206,-0.5521219888259914,-1.7261637324146952,-0.9089987297976807,-0.341463580691953,-0.19870299258180035,2.437787091946282,1.8494055407052765,1.71804082941285
4,-1.0077670992190206,-0.07355258328650743,-0.1312793297906524,-0.8601756777853496,-0.3338808483510537,-0.25119020732400765,2.6558001077544304,1.9160772262798456,1.7804207571954556
5,-1.0077670992190206,0.40501682225297647,-0.9287215311026739,-0.8118382560065391,-0.32684020953618154,-0.3035307999997337,2.6465522507550325,1.9055314773215901,1.8159860439780826
6,-1.0077670992190206,-0.5521219888259914,-1.1945355982066812,-0.7641155279332236,-0.3203932797471189,-0.3555893477545677,2.825392914560816,1.9577863239309405,1.8781360712556305
7,1.1078470499899855,0.08597055189332051,-0.6629074639986667,-0.7171340675890795,-0.31458736223797173,-0.4072343941222494,2.81480988532984,1.946006493515998,1.9134381577805795
8,-0.3730828544563188,-0.23307571846633543,-0.3970933968946596,-0.6710173004118087,-0.3094649114445397,-0.45833927444629513,2.9741703756088045,1.9905168657131609,1.9744365566615498
9,-0.79620568429812,0.08597055189332051,-0.5565818371570639,-0.6258848702760136,-0.30506305966457276,-0.5087828524544095,2.9621638948024755,1.978275208657196,2.009066419603837
10,-0.3730828544563188,0.8835862277924604,-0.6629074639986667,-0.5818520368003319,-0.30141321419034256,-0.5584501642251669,3.1098021802413354,2.0180098702738927,2.068463410708234
11,-0.7962056842981199,-0.5521219888259914,-0.7388543403140974,-0.539029104110805,-0.2985407304070121,-0.6072329677801698,3.096143275544559,2.006020847088176,2.1023008519911928
12,-0.7962056842981199,-0.23307571846633543,-0.7958144975506704,-0.4975208795743794,-0.2964646642356376,-0.6550301976467847,-3.047191852550084,2.0427847842393767,2.1598951265552944
13,-0.7962056842981199,-0.5521219888259914,-0.9287215311026739,-0.45742615963407934,-0.2951976046657917,-0.7017483243694317,-3.0628818823951813,2.031689952455591,2.1929294781834816
14,-0.7962056842981199,-0.07355258328650743,-1.0084657512338762,-0.41883723978433646,-0.2947455846226603,-0.7473016195621676,-2.92851330302963,2.066769803796358,2.2486518142197216
15,-1.0077670992190206,-0.23307571846633543,-1.0527680957512104,-0.381839446562397,-0.29510806680267965,-0.7916123279076932,-2.946814191719747,2.05710676225905,2.280915808979545
16,0.05003997538548232,-0.23307571846633537,-1.0882099713650784,-0.34651069094199843,-0.2962780004584467,-0.8346107485629867,-2.8164373836957344,2.0914766766739348,2.334769083069607
17,0.6847242201481843,-0.23307571846633537,-0.9287215311026736,-0.3129210444098344,-0.2982419448444296,-0.8762352297160769,-2.838231467673403,2.083654705990187,2.3663118196223687
18,-0.1615214395354181,-0.5521219888259914,-0.716070277419468,-0.28113234067856163,-0.3009802546572148,-0.9164320814594458,-2.710813553924056,2.1180509111208754,2.4183388944713227
19,-1.0077670992190206,-0.39259885364616337,-0.7920171537348987,-0.25119780658703367,-0.30446732229347717,-0.9551554134795575,-2.7374742984614358,2.112342076258372,2.4492144525967867
20,0.05003997538548246,-0.39259885364616337,-0.8489773109714717,-0.22316172490758604,-0.3086718713617535,-0.9923669049892335,-2.6122611784696437,2.147298330341677,2.4994804569057916
21,-0.7962056842981199,-0.23307571846633543,-0.8489773109714717,-0.19705913033087666,-0.3135572958268,-1.0280355146035094,-2.646015572088907,2.143844617853784,2.5297433123403446
22,-0.5846442693772194,-0.23307571846633543,-0.8932796554888062,-0.1729155391289025,-0.3190820394023728,-1.062137137488916,-2.5224434104524085,2.1797196176387565,2.578325706373814
23,-0.5846442693772195,-0.5521219888259914,-1.0527680957512107,-0.15074671345523868,-0.3252000100893104,-1.094654216337851,-2.567117414794387,2.1785518272267854,2.608029242169018
24,-0.16152143953541823,-0.3925988536461634,-1.0882099713650784,-0.13055846264160814,-0.3318610248536978,-1.1255753117989027,-2.444790244864781,2.21555740503275,2.655012280086266
25,0.261601390306383,-0.3925988536461634,-1.2476984116274823,-0.11234648575190516,-0.33901127937736475,-1.154894637114594,-2.5074881922847463,2.2166198643042376,2.6842087490384783
26,-0.16152143953541823,-0.07355258328650743,-1.2476984116274823,-0.09609626160364773,-0.34659383779348507,-1.1826115610207466,-2.3862611782720418,2.2548503039280554,2.7296805142228404
27,-0.7962056842981199,-0.3925988536461634,-1.2476984116274823,-0.08178299389526089,-0.3545491374206169,-1.2087300825606406,-2.481601774173599,2.258026191610632,2.7584216765064786
28,0.261601390306383,-0.5521219888259914,-1.2476984116274823,-0.0693716197238832,-0.36281550354917597,-1.2332582813965922,-2.3619893989086593,2.297486494115318,2.802472646062939
29,-0.3730828544563188,-0.5521219888259914,-1.2476984116274823,-0.058816890042974766,-0.37132966914308635,-1.256207747382902,-2.524176926060669,2.3026203362779354,2.8308106803974713
30,0.261601390306383,-0.5521219888259914,-1.2476984116274823,-0.05006353107575491,-0.3800272940356621,-1.2775929934453243,-2.409116628262364,2.34325136476896,2.8735331777819773
31,1.3194084649108861,-0.3925988536461634,-1.2476984116274823,-0.0430464963830056,-0.38884347816213305,-1.297430856050539,-2.7266939579335148,2.350167092908089,2.90152163348035
32,1.5309698798317866,-0.5521219888259914,-1.407186851889887,-0.037691319528645455,-0.3977132637372038,-1.3157398876716286,-2.6291967974941652,2.3918664420265716,2.9430097559264357
33,0.6847242201481843,-0.5521219888259914,-1.407186851889887,-0.03391457615028086,-0.40657212189179914,-1.3325397456711054,3.03506616486574,2.4003807194491484,2.9707044046166082
34,-0.3730828544563188,-0.5521219888259914,-1.407186851889887,-0.03162446098531452,-0.4153564198894727,-1.3478505820141882,3.087592186935505,2.44301902601972,3.011054156359579
