trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,1.9918447816749678,-0.1312793297906524,1.6036335665486297,1.8610008098135764,-0.09384470219893709,-1.1379361826501202,-0.8964308771433741,1.6222660300591618
2,3.7756673639264076,1.575982204972709,-1.7261637324146952,1.543196672885326,1.7363673905585466,-0.14620763735428516,-0.8994031682311409,-0.42776833553587446,1.683522125023798
3,1.7807497827151217,1.8878791374994035,-1.7261637324146952,1.4847389729626512,1.612352064587395,-0.19870299258180035,-0.9116301601383411,-0.4218063203985944,1.71804082941285
4,2.3507262344897746,0.12046318651480127,-0.1312793297906524,1.4283872115603695,1.4894408872495983,-0.25119020732400765,-0.7773449411429125,-0.13206746752226714,1.7804207571954556
5,2.065738008602448,0.848222695743755,-0.9287215311026739,1.3742557679410459,1.3681130045360137,-0.3035307999997337,-0.7933414726539574,-0.11953381612825982,1.8159860439780826
6,2.350726234489775,0.016497542339236528,-1.1945355982066812,1.3224464373044698,1.2488365900954979,-0.3555893477545677,-0.6922535683861816,0.11315135574340976,1.8781360712556305
7,3.205690912151755,0.6402914073926252,-0.6629074639986667,1.2730482408525798,1.132064910176436,-0.4072343941222494,-0.7115717968716425,0.13295467441483794,1.9134381577805795
8,2.065738008602448,0.6402914073926252,-0.3970933968946596,1.22613725280346,1.0182325666513627,-0.45833927444629513,-0.6287311507287765,0.33504902003748427,1.9744365566615498
9,1.2107733309404682,-1.2310901877675413,-0.5565818371570639,1.1817764386845537,0.9077519634315289,-0.5087828524544095,-0.6510492580479147,0.3631391111551945,2.009066419603837
10,0.6407968791658151,1.2640852724460139,-0.6629074639986667,1.1400155059023207,0.8010100364380802,-0.5584501642251669,-0.580584877302574,0.5447018364973614,2.068463410708234
11,0.9257851050531418,-0.8152276110652822,-0.7388543403140974,1.100890774035197,0.6983652821299731,-0.6072329677801698,-0.6055192106532342,0.582399504826636,2.1023008519911928
