trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,4.234279050517491,-0.2012563520622038,-1.1055945832977396,3.960351498329846,-0.2723474248244271,2.6491419334358364,-0.8695386563990046,1.661045179936978
2,-0.3964743282656114,0.6465452268917552,1.7639288994930096,-1.0237990993904593,3.806512680380261,-0.28165187277745835,-3.084240264517587,-0.45134287967359465,1.7034369659657327
3,0.3920690579515492,2.1686141217632797,0.7813362737154029,-0.9436138663112976,3.6499741331736453,-0.2925531891433235,-3.0348324976058754,-0.44038628312680167,1.707001062442902
4,-0.5936101748199017,0.21166839978560517,0.45380539845620066,-0.8652642218045546,3.4912681487466455,-0.3050839939253053,-2.7817128988495785,-0.20466575588288216,1.7342249927683278
5,-0.5936101748199017,-0.44064684087361966,0.29003996082659955,-0.7889630986986061,3.330935990768205,-0.31926708006050963,-2.7289792549067116,-0.1895077204254662,1.7396350656526383
6,3.7433784493744833,3.2558061895286547,0.19178069824883892,-0.714909543277111,3.169523532605491,-0.33511483745504433,-2.556457525289243,-0.010563826539165488,1.764235592360646
7,-0.7907460213741917,-0.11448922054400724,0.45380539845620066,-0.6432873759341918,3.0075769809558714,-0.3526287868500744,-2.5019968139052984,0.008009228534922475,1.7715874395935258
8,-0.987881867928482,1.1901412607744424,0.36022514838214287,-0.5742640103924871,2.8456387412411828,-0.37179923403625564,-2.3682436367725628,0.15711990633779496,1.7961438866427217
9,-0.0022026351570311074,-0.2232084273205446,0.29003996082659955,-0.5079894433216202,2.6842434722749537,-0.3926050522527097,-2.3126246259260226,0.17867710189998745,1.8054685780840987
10,-0.5936101748199017,1.951175708210205,0.23545148161673252,-0.4445954215897726,2.5239143697989346,-0.41501359814106,-2.2022561089279673,0.3085104817124312,1.830946880441839
11,-0.3964743282656117,-0.5493660476501571,0.19178069824883892,-0.3841947909896345,2.3651597109629074,-0.43898076413943404,-2.145775605191796,0.33277035289525797,1.8422155036955765
12,-0.9878818679284823,0.7552644336682925,-0.004737826906682428,-0.32688102861827384,2.208469684344456,-0.4644511676793973,-2.0514193826840685,0.4486391749190743,1.8690342959410056
13,2.954835063157322,0.4291068133386799,-0.004737826906682428,-0.272727960528134,2.0543135227899416,-0.4913584750862192,-1.9942772066014958,0.47539960819106264,1.8821710350974228
14,-0.790746021374192,1.4075796743275173,-0.004737826906682428,-0.22178966594678345,1.903136949347741,-0.5196258557666253,-1.9118494601962206,0.5803748135105452,1.910494879909411
15,1.5748841372772906,0.7552644336682925,-0.004737826906682428,-0.1741005685407344,1.7553599399113538,-0.5491665601376509,-1.8542063364929646,0.6094818045121451,1.9253907688962213
16,1.18061244416871,3.147086982752117,-0.004737826906682428,-0.12967571326394073,1.611374800205895,-0.5798846127837326,-1.7812356831558565,0.7054979735139034,1.9552466444498662
