trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5376563536201099,-0.1859699925030282,-0.22366058268641392,-0.592412041568702,-0.2226625201303035,-0.2558567223285422,2.1746716666332015,-1.7855535630520576,1.7552963901358278
2,-0.7427771091457415,3.0070539222554835,-1.9689747782178797,-0.5760817947635312,-0.19434845581979845,-0.3328637705118088,2.4727291773597297,-1.78189074783636,1.7969725032551658
3,-0.3325355980944782,-0.1859699925030282,-1.0963176804521468,-0.5596326785485661,-0.16596221567658428,-0.40964301008591686,2.4749740759618692,-1.7475404376467016,1.8412383288315435
4,-0.7427771091457415,-0.7665197951863942,-0.8054319811969025,-0.5430835459649144,-0.13756287793331273,-0.4859672322021454,2.63744961973973,-1.7225728509056641,1.883079570321768
5,-0.5376563536201099,-0.7665197951863942,-1.0963176804521468,-0.5264527332657934,-0.10920809563610905,-0.5616129582968099,2.6401015973449775,-1.689649168678622,1.9254174939301056
6,-0.7427771091457415,1.2654045142053867,-1.2708491000052933,-0.5097580675925445,-0.08095376732240626,-0.6363620320332088,2.763672416528156,-1.6606878165702281,1.9660451502495797
7,-0.1274148425688465,-0.7665197951863942,-1.387203379707391,-0.4930168918799895,-0.05285373176921455,-0.7100031414831234,2.7665161047401052,-1.6289085332645563,2.0069476412016023
8,-0.5376563536201099,-0.7665197951863942,-1.387203379707391,-0.47624610675285245,-0.024959488096006885,-0.7823332539536938,2.8708458522631126,-1.5986416936637495,2.046482627827153
9,-0.3325355980944782,0.9751296128637036,-1.4703135794946038,-0.45946222927841,0.002680057460229715,-0.8531589479553774,2.873734130504154,-1.5678273604870994,2.0862270764321944
10,-0.7427771091457415,-0.1859699925030282,-1.5326462293350132,-0.44268146842714623,0.030018816684655225,-0.9222976289409651,2.966386876266056,-1.5371352892603463,2.1248008653201227
11,-0.1274148425688465,-0.47624489384471086,-1.5326462293350132,-0.42591981694095266,0.05701371487249325,-0.9895786176729244,2.969187370124626,-1.5071685205477996,2.1635478124304943
12,-0.3325355980944782,-0.47624489384471086,-1.5326462293350132,-0.40919315913377685,0.08362485491971089,-1.0548441023221444,3.0539411733003616,-1.476434630212001,2.2012484083530164
13,-0.1274148425688465,1.2654045142053867,-1.5811271792108874,-0.39251739403294694,0.10981564812981359,-1.1179499475958907,3.056511820400804,-1.4472338557934428,2.2390926156734845
