trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,0.3059115369319874,0.0767721477983838,0.09232664976728311,0.011637292062584712,0.015010355663395605,-1.4872984189037086,1.5564473238886607,1.5661606109062183
2,0.37509487496469673,-0.8661350744459876,0.0767721477983838,0.11277833601671627,0.023578357753811226,-0.07296478633057817,-1.4194406547602756,1.5295460488698753,1.5999485416107952
3,-1.1300176832532665,-1.1591467272904812,-1.4569100668825998,0.1314141659020842,0.03246804578322564,-0.15963348053921264,-1.396297957012156,1.5149583640487718,1.633416971868721
4,-1.3181567530305116,-1.0126409008682344,-0.690068959542108,0.14825941946536805,0.03842962393982907,-0.2446222239118379,-1.336763497720092,1.4958722345242188,1.676466370036967
5,0.5632339447419419,-0.42661759517924697,-0.9456826619889385,0.16334958205243547,0.04160699150510977,-0.32756989690520916,-1.3137273316559006,1.4918195852630822,1.7107996623021093
6,-0.9418786134760208,-0.13360594233475315,-1.0734895132123539,0.17672923833115003,0.04216233669932826,-0.40813126774269837,-1.2563012080223932,1.485265796011064,1.7565778736545554
7,1.127651154073678,-0.13360594233475315,-1.150173623946403,0.18845094701409615,0.04027366366238669,-0.4859803169963725,-1.2345419737266186,1.491472956073352,1.7909151028431973
8,-0.0011832645897942046,1.477958148309962,-1.2012963644357693,0.19857411649979326,0.03613222349796977,-0.56081333626936,-1.1784654767975513,1.496703541388563,1.8378352480738447
9,0.5632339447419422,1.0384406690432213,-1.2012963644357693,0.20716389702917623,0.02993987891656621,-0.632351760798688,-1.1584915306069594,1.5111176588669724,1.8718027334895502
10,-0.0011832645897942046,-1.0126409008682344,-1.2378126076424592,0.2142901027514642,0.021906430347822272,-0.7003447018158838,-1.103626164428266,1.5259143396720958,1.9191369191540821
11,-0.7537395436987756,-0.5731234216014938,-1.2651997900474767,0.22002617683715045,0.012246933156042462,-0.7645711504630825,-1.0857256055210747,1.54632740175354,1.9525027828302959
12,-0.5656004739215301,-0.13360594233475315,-1.286500931918046,0.22444821312445226,0.001179039095896537,-0.8248418308411124,-1.032066621027761,1.5683898879495697,1.999808621830677
13,0.1869558051874515,-1.1591467272904814,-1.3035418454145014,0.2276340471154098,-0.011079602639968366,-0.88100068522501,-1.0164419814608556,1.5929414131530841,2.0323917642641987
14,-0.941878613476021,-0.7196292480237408,-1.3035418454145014,0.22966242638834017,-0.024313850483494957,-0.932925979572002,-0.9640247159586354,1.6203147409043952,2.0793478968004617
15,-0.1893223343670394,0.5989231897764808,-1.4569100668825998,0.23061226583158,-0.03831345128665318,-0.9805310221754472,-0.9508483141713568,1.6475576845033886,2.1109857916853225
16,1.503929293628169,2.2104872804211966,-1.4569100668825998,0.23056198757501564,-0.05287527161106047,-1.0237644927216858,-0.899726806900293,1.6786880257293453,2.1573286178290334
17,0.7513730145191874,-0.8661350744459876,-1.4569100668825998,0.22958894025311266,-0.06780535860134668,-1.0626103831745084,-0.8891690227206179,1.7075229665195175,2.18786410917978
18,-0.1893223343670394,-0.7196292480237406,-1.4569100668825998,0.22776888855514782,-0.08292081082986943,-1.0970875559771238,-0.8394128341093209,1.741199463279252,2.2333593121283566
19,-0.1893223343670394,-1.1591467272904812,-1.4569100668825998,0.22517556309626627,-0.098051437212371,-1.127248929099461,-0.8316597798501745,1.7707903220229506,2.262635201542305
20,0.9395120842964328,-1.1591467272904814,-1.4569100668825998,0.22188026214367756,-0.11304117897978051,-1.1531803014139062,-0.7833567676373608,1.806069258804831,2.307064112757768
21,2.632763712291641,-1.0126409008682344,-1.4569100668825998,0.21795149870431318,-0.12774926964100383,-1.174998835636722,-0.7786243695907108,1.8357739475931347,2.3349218697634746
22,-0.7537395436987756,-0.5731234216014939,-1.4569100668825998,0.2134546879715442,-0.14205111228414527,-1.1928512195549459,-0.7318871514845924,1.8719148115506523,2.378075539488068
23,0.37509487496469673,-1.1591467272904814,-1.4569100668825998,0.20845187254226866,-0.15583886095975838,-1.2069115294703519,-0.7304361036903388,1.9012358876173332,2.404356978033098
24,-0.37746140414428464,-1.0126409008682344,-1.4569100668825998,0.20300148727915762,-0.16902170113287168,-1.2173788227659543,-0.6854134622170702,1.9376545313514566,2.446035231352035
25,-0.37746140414428486,-0.8661350744459876,-1.4569100668825998,0.1971581705272081,-0.18152583210187723,-1.224474489273824,-0.687569272805288,1.96620671156601,2.4705869874710054
26,-0.0011832645897942046,-0.7196292480237407,-1.2651997900474767,0.19097263080532992,-0.1932941617713871,-1.228439393724819,-0.6444659821617805,2.002443526335031,2.5106015180446892
27,2.0683465029599053,0.8919348426209747,-1.2651997900474767,0.18449157729513668,-0.20428573144645998,-1.2295308439777222,-0.6506489065697559,2.029933747989634,2.5332825777084156
28,-1.1300176832532665,-1.0126409008682344,-1.1118315685793785,0.17775772006883014,-0.2144748949691878,-1.2280194218475917,-0.6097591310733267,2.065633384117176,2.5714638776009586
29,-1.1300176832532665,-0.28011176875700006,-1.1331327104499478,0.1708098442949009,-0.2238502814696408,-1.224185714982432,-0.620529054325365,2.0918497071961917,2.5921565003704936
