trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.5710999429145565,-0.1312793297906524,6.206239879498186,-0.5900018755162378,-0.09384470219893709,-0.8730422064072564,-2.62820913635852,1.6222660300591618
2,0.7300840995080983,-0.5710999429145565,-1.7261637324146952,5.868415675581197,-0.5062280959319678,-0.14620763735428516,-0.4329082307219884,-2.28389345496283,1.683522125023798
3,2.5692903036743218,-0.732340332545547,-1.7261637324146952,5.533121570081827,-0.42380545350037385,-0.19870299258180035,-0.4250188782443026,-2.163834721862864,1.71804082941285
4,2.109488752632766,0.5575827845023774,-0.1312793297906524,5.201369497550852,-0.3430031498122189,-0.25119020732400765,-0.16910499519112945,-2.0155227991639313,1.7804207571954556
5,0.11701536478602462,2.653707849705255,-0.9287215311026739,4.874141821054987,-0.26408061226834534,-0.3035307999997337,-0.15706486770008454,-1.9139452579309881,1.8159860439780826
6,1.8029543852717282,0.8800635637643587,-1.1945355982066812,4.552383955552205,-0.18728554552803567,-0.3555893477545677,0.0406750613997154,-1.8047165639360625,1.8781360712556305
7,0.730084099508099,1.525025122288321,-0.6629074639986667,4.236997512751779,-0.11285213701271991,-0.4072343941222494,0.05643426388183999,-1.7128553424391195,1.9134381577805795
8,2.416023119993803,0.8800635637643587,-0.3970933968946596,3.928834054589482,-0.040999444959969496,-0.45833927444629513,0.22317460481795506,-1.6212936221790986,1.9744365566615498
9,1.3431528342301726,-0.732340332545547,-0.5565818371570639,3.6286895204421854,0.02807001120057157,-0.5087828524544095,0.24246918902814057,-1.5357986997404587,2.009066419603837
10,2.8758246710353585,2.976188628967236,-0.6629074639986667,3.33729937276787,0.0941714475180317,-0.5584501642251669,0.3887970360600452,-1.4546119036533625,2.068463410708234
11,2.109488752632766,-0.08737877402158481,-0.7388543403140974,3.055334488261206,0.15713879632695604,-0.6072329677801698,0.4115543785589473,-1.3737956100192403,2.1023008519911928
12,2.5692903036743218,-0.5710999429145565,-0.7958144975506704,2.7833978075000028,0.21682547430370813,-0.6550301976467847,0.5427337854675504,-1.2995741046914238,2.1598951265552944
13,1.4964200179106915,-0.5710999429145565,-0.9287215311026739,2.5220217454190457,0.2731049458853208,-0.7017483243694317,0.5689462111145099,-1.2224543769568421,2.1929294781834816
14,2.262755936313284,0.07386161560940582,-1.0084657512338762,2.2716663572962723,0.325871094037742,-0.7473016195621676,0.6879610592758845,-1.1533130248246766,2.2486518142197216
15,1.1898856505496547,-0.732340332545547,-1.0527680957512104,2.0327182493876856,0.3750384119415897,-0.7916123279076932,0.717667075742919,-1.0792660837267503,2.280915808979545
16,-0.8025877372970867,1.3637847326573302,-1.0882099713650784,1.8054902188958875,0.4205420279360296,-0.8346107485629867,0.8263425423546878,-1.0140494289115989,2.334769083069607
17,0.11701536478602462,-0.40985955328356594,-0.9287215311026736,1.5902216036266552,0.4623375731329726,-0.8762352297160769,0.8596191264783052,-0.9426559470426995,2.3663118196223687
18,-0.8025877372970867,3.621150187491198,-0.716070277419468,1.3870793163078576,0.5004008982022953,-0.9164320814594458,0.9591184093203372,-0.8806058363555289,2.4183388944713227
19,-0.1895190025750122,-0.732340332545547,-0.7920171537348987,1.1961595309790083,0.5347276442605257,-0.9551554134795575,0.9960788495277332,-0.8115733470889741,2.4492144525967867
20,0.8833512831886171,1.3637847326573302,-0.8489773109714717,1.0174899789734024,0.5653326733536738,-0.9923669049892335,1.087151248462873,-0.7521688172545138,2.4994804569057916
21,0.4235497321470618,1.0413039533953492,-0.8489773109714717,0.8510328010852533,0.5922493666391984,-1.0280355146035094,1.1279463831702672,-0.6852888646710181,2.5297433123403446
22,1.3431528342301726,1.847505901550302,-0.8932796554888062,0.6966878924781726,0.6155288019280131,-1.062137137488916,1.2110613571871667,-0.6281609943386129,2.578325706373814
23,1.0366184668691358,0.23510200524039634,-1.0527680957512107,0.5542966693415867,0.6352388256033507,-1.094654216337851,1.2558833959904214,-0.563284043181019,2.608029242169018
24,1.4964200179106915,0.5575827845023774,-1.0882099713650784,0.4236461819490795,0.6514630369955888,-1.1255753117989027,1.3313062110859164,-0.5081675023406758,2.655012280086266
25,3.1823590383963953,-0.732340332545547,-1.2476984116274823,0.3044734975386381,0.664299706300802,-1.154894637114594,1.380395069637397,-0.4451879130999049,2.6842087490384783
26,-0.4960533699360498,-0.732340332545547,-1.2476984116274823,0.1964702780347259,0.673860649386142,-1.1826115610207466,1.4482294534563487,-0.3918923235153531,2.7296805142228404
27,2.8758246710353585,0.396342394871387,-1.2476984116274823,0.0992874818746263,0.6802700830021176,-1.2087300825606406,1.5018820741268706,-0.33073961699092885,2.7584216765064786
28,1.0366184668691358,-0.24861916365257533,-1.2476984116274823,0.012540125568073893,0.6836634813625412,-1.2332582813965922,1.5620922270701043,-0.2791325585827771,2.802472646062939
29,1.1898856505496547,-0.24861916365257533,-1.2476984116274823,-0.0641879518941585,0.6841864503720133,-1.256207747382902,1.6206758724374688,-0.21976691423269987,2.8308106803974713
30,0.2702825484665434,-0.40985955328356594,-1.2476984116274823,-0.13133937085208933,0.6819936303104777,-1.2775929934453243,1.673093810251462,-0.16976421118793117,2.8735331777819773
31,-0.4960533699360494,-0.5710999429145565,-1.2476984116274823,-0.189378580292846,0.6772476324250933,-1.297430856050539,1.7370649313026965,-0.11217488090124914,2.90152163348035
32,-0.6493205536165683,3.2986694082292174,-1.407186851889887,-0.23878734889496603,0.6701180096460794,-1.3157398876716286,1.7813854851391377,-0.06373559323189291,2.9430097559264357
33,-0.03625181889449379,2.653707849705255,-1.407186851889887,-0.2800604068752915,0.6607802566693795,-1.3325397456711054,1.851316635904897,-0.007941317674198973,2.9707044046166082
34,0.11701536478602462,-0.5710999429145565,-1.407186851889887,-0.31370126518415853,0.6494148313878951,-1.3478505820141882,1.8870797543861522,0.038934151995416943,3.011054156359579
35,1.956221568952247,-0.732340332545547,-1.407186851889887,-0.34021823812551216,0.6362061899913247,-1.3616924383088198,1.963698415221281,0.09288332879086884,3.0385136572065345
36,0.8833512831886174,1.6862655119193115,-1.407186851889887,-0.36012069536980745,0.6213418315993909,-1.3740846509085272,1.9902557240412504,0.13815293179680438,3.0778231082810823
37,0.2702825484665434,-0.08737877402158481,-1.566675292152291,-0.37391556759980793,0.605011351851728,-1.3850452711690195,2.0745014062705094,0.19017267865524617,3.1051094249885054
38,0.11701536478602462,-0.732340332545547,-1.566675292152291,-0.3821041256448702,0.5874055058305951,-1.3945905063479647,2.090960506543034,0.23375055755745416,-3.139706545199718
39,-1.2623892883386423,-0.24861916365257533,-1.566675292152291,-0.38517904665927816,0.568715279365639,-1.4027341870887153,2.1840713006677075,0.28371805388032323,-3.1125280316006263
40,1.1898856505496542,0.718823174133368,-1.566675292152291,-0.3836217747216026,0.5491309654776093,-1.4094872680224737,2.1892056650811944,0.32547069069552703,-3.074996670185259
41,-0.6493205536165683,2.169986680812283,-1.407186851889887,-0.3779001788692961,0.5288412397293187,-1.4148573688143684,2.2928545472268884,0.3732193531938747,-3.0478574060158024
42,-0.34278618625553103,3.621150187491198,-1.2476984116274823,-0.36846650917001844,0.5080322250331603,-1.4188483638914555,2.2849561343757854,0.41296051829822733,-3.011060398641271
43,0.7300840995080986,-0.409859553283566,-1.2476984116274823,-0.35575564995220765,0.48688653503642215,-1.4214600299222213,2.4014757026572173,0.45827429508241146,-2.9838893095310177
44,1.1898856505496547,0.5575827845023774,-1.2476984116274823,-0.34018366787467197,0.46558228764296994,-1.4226877606152561,2.378105272327194,0.4957597851157228,-2.9477223949865476
45,0.27028254846654304,0.5575827845023774,-1.0882099713650784,-0.3221466506693215,0.4442920861254893,-1.422522358385964,2.5108798107271073,0.538368174336721,-2.920446976606157
46,-0.955854920977605,2.0087462911812928,-1.0882099713650784,-0.3020198296305567,0.4231819716895179,-1.4209499118822737,2.468420884325865,0.5732917627525727,-2.8848065011258086
47,1.1898856505496547,1.3637847326573302,-1.0882099713650784,-0.2801569750039302,0.40241035579450957,-1.4179517673563196,2.622621400262431,0.6128671206954932,-2.8573543302315
48,1.343152834230173,-0.24861916365257533,-0.9287215311026736,-0.2568900491159697,0.38212694340347053,-1.413504600500486,2.5554236673151927,0.6448596603702726,-2.8221388610194027
49,-0.34278618625553103,0.07386161560940582,-0.9287215311026736,-0.23252909829473364,0.36247166144952314,-1.4075805936646815,2.739521924776136,0.6810191722679525,-2.7944394421740877
50,-1.1091221046581239,-0.5710999429145565,-0.9287215311026736,-0.2073623610893625,0.3435736105000969,-1.4001477213536442,2.6380855652592796,0.7096540435598773,-2.759551643364785
51,-0.4960533699360494,-0.08737877402158481,-0.9287215311026736,-0.1816565664934645,0.32555006030871214,-1.3911701445811075,2.8673984128446386,0.7419703219913735,-2.731538451021568
52,-0.8025877372970867,0.8800635637643587,-1.0882099713650784,-0.1556573927354942,0.30850551030896267,-1.3806087120676118,2.7139490194526155,0.7667803702722451,-2.6968870688789535
53,-0.34278618625553103,-0.732340332545547,-1.0882099713650784,-0.12959005632019652,0.2925308344087584,-1.3684215635272847,3.020623883305525,0.7948067336100322,-2.668499607635362
54,-0.34278618625553103,-0.24861916365257533,-1.0882099713650784,-0.10366000264839348,0.27770252703916903,-1.3545648275934636,2.7757761036466144,0.8153202466069176,-2.634001383255608
55,0.5768169158275802,-0.40985955328356594,-1.2476984116274823,-0.07805367247895346,0.2640820652625497,-1.3389934044813017,-3.036670749720869,0.8386390131466747,-2.605187075632533
56,-1.1091221046581239,0.718823174133368,-1.2476984116274823,-0.052939321363421644,0.2517153997188615,-1.3216618213947533,2.7906511353477015,0.8544443400395678,-2.5707684038495926
57,-1.2623892883386423,-0.24861916365257533,-1.2476984116274823,-0.028467871331648346,0.24063258479551503,-1.302525146992487,-2.4839106968961815,0.872747168658964,-2.5414841355637474
58,-0.4960533699360494,-0.40985955328356594,-1.407186851889887,-0.0047737758081433865,0.2308475558278768,-1.2815399499464666,2.069964318718115,0.8835942612975068,-2.5070823255410737
59,-0.8025877372970867,-0.24861916365257533,-1.407186851889887,0.0180241189823189,0.22235805897688532,-1.2586652857725724,-0.9782089523112127,0.8967986717985725,-2.47729553157092
60,-0.6493205536165683,0.396342394871387,-1.407186851889887,0.03982172916308391,0.21514573770267825,-1.2338636956917226,0.16408670585523383,0.9027360970227949,-2.4428595860715614
61,2.7225574873548397,0.07386161560940582,-1.407186851889887,0.060528913139979074,0.20917637793853183,-1.2071022012997572,-0.37456465536813544,0.9111265966265535,-2.412548828585408
62,-0.1895190025750126,-0.5710999429145565,-1.407186851889887,0.08006867999190564,0.20440031205506054,-1.1783532792732334,0.1445418918445825,0.9126495228308584,-2.378039726281461
63,0.11701536478602462,0.5575827845023774,-1.407186851889887,0.09837642732306731,0.20075297991349955,-1.1475958011472047,-0.1442451386517846,0.9170033579965705,-2.3471947819483563
64,-0.8025877372970867,-0.5710999429145565,-1.407186851889887,0.11539920969484765,0.19815564391754265,-1.1148159242705553,0.19439620764111226,0.9151550781385951,-2.3125853084106436
65,-0.03625181889449379,2.0087462911812928,-1.407186851889887,0.13109504068900937,0.19651625373740705,-1.080007921309767,0.004223812413135352,0.9167837262516417,-2.2812068379525
66,0.11701536478602462,-0.5710999429145565,-1.2476984116274823,0.14543223311330908,0.19573045530968286,-1.04317493711461,0.25949323921195144,0.9131334519851964,-2.246481057028297
67,0.5768169158275802,-0.5710999429145565,-1.0882099713650784,0.1583887814106205,0.19568273833314842,-1.004329663356945,0.1230193564247433,0.9137732461960926,-2.2145799659876624
68,0.11701536478602462,-0.40985955328356594,-0.9287215311026739,0.1699517885456259,0.19624771699508003,-0.9634949230115223,0.3298849179983718,0.9102228285469117,-2.1797324490130565
69,-0.03625181889449379,-0.732340332545547,-0.9287215311026739,0.18011693796250264,0.19729153918767267,-0.9207041582666105,0.227526657125988,0.9117690948851924,-2.1473290650749477
70,0.7300840995080986,-0.732340332545547,-0.9287215311026739,0.1888880103975163,0.1986734186229377,-0.8760018166068747,0.4023855206998714,0.9102289752859807,-2.1123640028497688
71,0.5768169158275802,-0.732340332545547,-0.9287215311026739,0.1962764451901695,0.20024728147504584,-0.8294436305059736,0.3238180304381231,0.9144022664830923,-2.079487191856777
72,-0.1895190025750126,-0.732340332545547,-0.9287215311026739,0.2023009458608288,0.20186351496466493,-0.781096786521556,0.4756518329171717,0.9164627062506374,-2.044417498212087
73,-0.6493205536165683,-0.5710999429145565,-0.9287215311026739,0.2069871300352576,0.20337080032292654,-0.7310399798507683,0.41474223149428097,0.9245433799865637,-2.011103809753825
74,-0.8025877372970867,0.8800635637643587,-0.9287215311026739,0.21036722410652225,0.20461800726593088,-0.6793633508028866,0.5489966208095265,0.9312702207616459,-1.975950282029396
75,-0.1895190025750122,1.6862655119193115,-0.9287215311026739,0.21247980252534537,0.2054561220164553,-0.6261683002961764,0.5017794190107386,0.9439907648145023,-1.9422431651765408
76,0.8833512831886174,-0.732340332545547,-0.7692330908402695,0.21336956947193886,0.20574017704063868,-0.5715671824263573,0.6219964546953941,0.9558924500332304,-1.9070337189106732
77,-0.34278618625553103,1.2025443430263398,-0.7692330908402695,0.21308717711156938,0.20533114913471784,-0.5156828733715513,0.5857301682142115,0.9734822356961949,-1.8729828085553877
78,-0.6493205536165683,0.5575827845023774,-0.7692330908402695,0.21168907096463235,0.20409779343395673,-0.4586482173264524,0.6943298740540392,0.9906051345690019,-1.8377517752392227
79,-0.1895190025750122,-0.5710999429145565,-0.7692330908402695,0.20923735017444306,0.20191838316460553,-0.4006053516984374,0.6670056257816751,1.0129202040459289,-1.8034122314377
