trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.22706402702309122,-0.7330903107944146,-0.05528893433434565,-0.3038512120915589,-0.743654056765361,1.8358104177884482,-1.8600656455962938,2.0905419730806876
2,-0.17999702616065588,0.076557986122728,-0.7330903107944146,-0.05925714337476672,-0.2434506480459998,-0.6634911205158527,1.9092944424961678,-1.8011838764780421,2.532915483034778
3,-0.17999702616065588,0.6838020124143661,-0.7330903107944146,-0.0629971654701492,-0.18314783931760423,-0.5835928029379956,1.9223599028975187,-1.739145567667054,2.5218318493838376
4,2.2781362745811697,1.5946680518518235,-0.7330903107944146,-0.06655948303366205,-0.12311099751477317,-0.5042057552100413,1.9620436521790334,-1.6828290400854589,2.895167253977279
5,-0.4531229484653032,2.5055340912892805,0.23161304824107648,-0.06999545613675708,-0.0635054797566001,-0.42557208372129823,1.9741663104266705,-1.6275730933377597,2.90489054627082
6,0.6393807407532861,-0.22706402702309122,0.23161304824107648,-0.07335654809306937,-0.004492688626633446,-0.34792758642715965,2.0043101168639987,-1.5747869546771616,-2.952231942845756
7,-0.9993747930745979,0.6838020124143661,0.23161304824107648,-0.07669355465251654,0.05377093802302659,-0.27150006711979247,2.015664659009862,-1.5235562950086252,-2.869448826332439
8,0.09312889614399154,0.6838020124143661,0.23161304824107648,-0.08005584626195957,0.11113483450093095,-0.1965077485013878,2.0411336394953743,-1.4734592724362456,-2.3784615948049317
9,-0.9993747930745979,0.076557986122728,0.5531808345862401,-0.08349063084299974,0.16745510437817096,-0.12315780353596655,2.0523156373975375,-1.4250325004733426,-2.158041444051615
10,-0.7262488707699506,-0.5306860401689104,0.713964727758822,-0.08704224382564739,0.2225952037182542,-0.05164502251940635,2.0754069805782738,-1.3770415495154105,-1.7654304110251722
11,0.09312889614399136,2.8091561044350994,0.8104350636623712,-0.09075147274956817,0.27642650939477503,0.017849369031856507,2.087106276224384,-1.3307457452076743,-1.4992535004751437
12,-0.4531229484653032,-0.22706402702309122,0.8747486209314039,-0.0946549251768386,0.3288287729574655,0.08515872911401111,2.1093084506644626,-1.2844737145581204,-1.2953816393918538
13,0.6393807407532861,1.291046038706004,0.92068687612357,-0.09878445041950266,0.3796904617438948,0.1501318448605597,2.1221701339830488,-1.2398929607323192,-1.0785257979706617
14,3.0975140414951117,1.2910460387060045,0.92068687612357,-0.10316662701916846,0.4289089906468988,0.21263359847164798,2.144546933599245,-1.195074095798759,-0.9751263087897357
15,-0.45312294846530315,-0.22706402702309122,0.92068687612357,-0.10782232822833816,0.47639085035317463,0.27254545020619586,2.1590934314634964,-1.1519318934226768,-0.8079473636120148
16,-0.7262488707699504,0.9874240255601853,0.713964727758822,-0.11276637619338263,0.522051640499572,0.3297657385764425,2.1823967458106877,-1.1083771460103684,-0.7455777625441626
17,0.09312889614399136,-0.22706402702309122,0.713964727758822,-0.11800729216309226,0.5658160184401787,0.38420980114531816,2.198990469679476,-1.0664801876195873,-0.6124106615784891
18,-0.17999702616065588,-0.5306860401689101,0.713964727758822,-0.12354714623546532,0.6076175757597381,0.4358099223092863,2.2237118659688697,-1.0240511119844549,-0.5676104472527197
19,2.2781362745811697,1.291046038706004,0.713964727758822,-0.12938150760949496,0.6473986550371152,0.4845151170083893,2.2425504975961044,-0.9832594706699752,-0.4572551949622077
20,-0.7262488707699506,4.023644157018376,0.5210240559517239,-0.13549949519806892,0.6851101186848824,0.5302907613757047,2.2689641950296577,-0.9418526981291603,-0.4207274707504562
21,-0.7262488707699506,0.38017999926854723,0.5210240559517239,-0.1418839274449605,0.720711080726355,0.5731180829518215,2.290098665961808,-0.9020630032740611,-0.3262946836862366
22,0.36625481844863883,-1.1379300664605485,0.5210240559517239,-0.14851156834247192,0.7541686125880637,0.6129935242904377,2.3183058852224665,-0.8616009144766889,-0.29404106328313623
23,-0.9993747930745979,0.38017999926854684,0.5746186870092511,-0.15535346455265334,0.7854574361481109,0.6499279945606699,2.341669911506944,-0.8227366032030853,-0.2112504521750561
24,-0.17999702616065588,0.076557986122728,0.5746186870092511,-0.1623753673213438,0.8145596199843528,0.6839460241079006,2.3716423476746105,-0.7831618693370938,-0.18141488925942537
25,0.09312889614399136,-0.8343080533147293,0.5746186870092511,-0.16953823283540156,0.8414642956140226,0.7150848369480759,2.397084318652568,-0.7451676726940155,-0.10750188500129491
26,3.0975140414951117,-0.22706402702309122,0.5746186870092511,-0.17679879522569458,0.8661674086847474,0.7433933559699012,2.428702581613514,-0.7064403511429395,-0.07917142721997023
27,-0.7262488707699506,-0.5306860401689104,0.5746186870092511,-0.1841102066405221,0.888671516500598,0.7689311552961211,2.456013846664974,-0.6692794233173152,-0.012274950240238685
28,-0.9993747930745979,-0.5306860401689104,0.5746186870092511,-0.1914227377018602,0.9089856388601154,0.7917673738317313,2.489098285027843,-0.631375672027424,0.015017646869412057
29,-0.4531229484653032,0.38017999926854684,0.5746186870092511,-0.19868452890435362,0.9271251641921318,0.8119796034938687,2.5180353314437496,-0.5950282690620101,0.07619924069156597
30,-0.9993747930745979,2.2019120781434616,0.617494391855273,-0.2058423803817748,0.943111807635374,0.8296527649700429,2.552369014464325,-0.5579399277215792,0.10269902272872675
31,-0.17999702616065588,-0.22706402702309122,0.617494391855273,-0.21284256582507907,0.9569736126765559,0.8448779830990164,2.5826695593658777,-0.5224028322647227,0.1591079294133553
32,0.36625481844863883,1.8982900649976426,0.617494391855273,-0.21963165675902638,0.9687449841480336,0.8577514731372861,2.6180145196285904,-0.4861372858478342,0.18494529889567393
33,1.458758507667228,-0.22706402702309122,0.617494391855273,-0.22615734482569336,0.9784667383239087,0.8683734482954528,2.649408379532261,-0.45142340834264105,0.237285178802808
34,-0.7262488707699506,2.5055340912892805,0.617494391855273,-0.23236925071293132,0.9861861551767066,0.8768470580239066,2.6855163413561196,-0.41600333327622263,0.2625307273768881
35,-0.7262488707699506,0.9874240255601853,0.8104350636623712,-0.23821970797508785,0.9919570177469595,0.8832773655999124,2.717732086254954,-0.3821411363365772,0.31134263245725174
36,-0.7262488707699506,0.076557986122728,0.617494391855273,-0.24366450833862446,0.9958396236792119,0.8877703726278046,2.7543510705660488,-0.34760388944928716,0.33603647904617073
37,-0.9993747930745979,2.201912078143462,0.617494391855273,-0.2486635933423918,0.9979007544275067,0.8904320971482665,2.7871198515296265,-0.31463641088889693,0.38174818713605857
38,-0.9993747930745979,0.9874240255601853,0.617494391855273,-0.2531816766228492,0.9982135883782836,0.8913677111919722,2.8239982990724823,-0.28103288011205446,0.40591630133656537
39,-0.9993747930745979,3.7200221438725576,0.617494391855273,-0.25718878218533264,0.9968575449147586,0.8906807427695546,2.857056271717138,-0.24901615987058198,0.44887532599688296
40,-0.7262488707699506,0.38017999926854684,0.617494391855273,-0.2606606861428649,0.9939180474834904,0.8884723463808943,2.893945980188426,-0.21640889620450193,0.47253886067817624
41,-0.9993747930745979,0.38017999926854684,0.617494391855273,-0.26357925209169175,0.9894861957125507,0.8848406451142897,2.927036211390431,-0.1854096155532733,0.5130350675765305
42,-0.9993747930745979,5.8453762358932915,0.617494391855273,-0.26593265316444176,0.983658339702465,0.8798801463237883,2.9636947930207382,-0.15387007608281392,0.5362157396884124
43,-0.9993747930745979,-0.5306860401689104,0.617494391855273,-0.2677154766562563,0.9765355530996077,0.8736812317703573,2.9965691107720147,-0.12396225779355823,0.5744971143157369
44,-0.9993747930745979,0.6838020124143661,0.8104350636623712,-0.2689287099309662,0.9682230051397186,0.8663297220191187,3.0327624092378627,-0.09356705455710683,0.5972202352406815
45,-0.4531229484653032,2.8091561044350994,0.8104350636623712,-0.2695796091736442,0.9588292358058362,0.8579065138328841,3.0651835520358697,-0.06482775622849993,0.63350399725414
46,-0.9993747930745979,4.023644157018376,0.8104350636623712,-0.26968145546967526,0.9484653423086588,0.8484872883628166,3.100688407913124,-0.03565389145103564,0.6558000365552654
47,0.6393807407532861,-0.5306860401689104,0.8104350636623712,-0.2692532054763356,0.9372440886568238,0.8381422872070841,3.132432812559096,-0.008157914717274868,0.6902805079391778
48,-0.17999702616065588,-0.8343080533147293,0.8104350636623712,-0.2683190462987242,0.925278953576824,0.8269361529385948,-3.116144776095034,0.01972292023268252,0.7121857011873576
49,-0.7262488707699506,1.2910460387060045,0.8104350636623712,-0.26690786574332226,0.9126831359500197,0.8149278304522611,-3.0852832237737444,0.04590917280338559,0.7450398556269103
50,-0.9993747930745979,-1.1379300664605485,0.8104350636623712,-0.2650526497260921,0.8995685399301934,0.8021705253635828,-3.0517623354128194,0.07243703630738565,0.7665961586251895
51,-0.17999702616065588,0.076557986122728,0.8104350636623712,-0.2627898185931074,0.8860447621782939,0.7887117156423844,-3.0219671895814635,0.09726229814266801,0.7979874722622112
52,-0.17999702616065588,0.9874240255601849,0.617494391855273,-0.26015851423544634,0.8722181012252371,0.7745932126659063,-2.989697762776664,0.1223958779910308,0.8192420416438233
53,-0.7262488707699506,2.8091561044350994,0.617494391855273,-0.25719985060173045,0.8581906053013199,0.7598512679014946,-2.9611231182247897,0.14583105615864456,0.8493230690752734
54,-0.4531229484653032,-0.5306860401689103,0.617494391855273,-0.25395614125107113,0.8440591715245165,0.7445167214188,-2.930236821083796,0.16955472113578707,0.870327384502408
55,-0.4531229484653032,-0.22706402702309122,0.617494391855273,-0.25047011849022077,0.829914707257585,0.728615188296277,-2.9029985405980723,0.19159996744678476,0.8992413654672471
56,0.6393807407532861,1.2910460387060045,0.617494391855273,-0.24678415936138232,0.8158413639941515,0.7121672786840182,-2.873584546842114,0.21393066011577597,0.9200500838997779
57,-0.9993747930745979,-0.22706402702309122,0.617494391855273,-0.24293953440844118,0.8019158542072552,0.6951888468630222,-2.847750178318265,0.23462200517868456,0.9479318232286686
58,2.2781362745811697,0.38017999926854684,0.617494391855273,-0.23897569556096832,0.7882068608643371,0.6776912641939463,-2.819844917051988,0.255615321068868,0.9686014617724269
59,0.36625481844863883,-0.8343080533147295,0.8104350636623712,-0.23492961921743227,0.7747745476262238,0.6596817104473122,-2.795423581516493,0.27503003181584684,0.9955777025692698
