trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,0.7858467910232587,-0.7330903107944146,0.020706011399221687,0.5683869359254161,-0.743654056765361,1.5271652878747808,-1.0681524559079194,2.0905419730806876
2,-0.22536007068933314,0.46394476042805066,-0.7330903107944146,-0.0388987084644139,0.5550112403079279,-0.6634911205158527,1.6311862797020504,-0.7850486601408543,2.532915483034778
3,-1.0532618040638306,-0.8236633619527819,-0.7330903107944146,-0.09792090970637751,0.5396790858172743,-0.5835928029379956,1.7170882022064853,-0.7783984238464731,2.5218318493838376
4,-0.0979905732471027,0.46394476042805066,-0.7330903107944146,-0.1561307953531643,0.5225116625927924,-0.5042057552100413,1.7843385546297363,-0.6038631854357995,2.895167253977279
5,-0.9258923066216003,4.648671158165756,0.23161304824107648,-0.2133016630851873,0.503642880107442,-0.42557208372129823,1.857023371514174,-0.596136552435291,2.90489054627082
6,-0.9895770553427156,0.1420427298328424,0.23161304824107648,-0.2692116132911671,0.4832181854574217,-0.34792758642715965,1.9157589163491568,-0.4511258238844117,-2.952231942845756
7,-1.0532618040638306,0.46394476042805066,0.23161304824107648,-0.32364520466238145,0.4613932846006462,-0.27150006711979247,1.9818705289354466,-0.44319547262701214,-2.869448826332439
8,-0.7985228091793699,-0.17985930076236564,0.23161304824107648,-0.37639503813093084,0.4383327795595039,-0.1965077485013878,2.0363091132586755,-0.31136584740037065,-2.3784615948049317
9,-0.9895770553427156,0.46394476042805066,0.5531808345862401,-0.42726325243937746,0.4142087383606698,-0.12315780353596655,2.098307291869954,-0.30385932268194277,-2.158041444051615
10,-0.7348380604582546,-1.1455653925479898,0.713964727758822,-0.47606291735721773,0.38919921744700364,-0.05164502251940635,2.15004678174362,-0.1787526850543356,-1.7654304110251722
11,-1.0532618040638306,-0.8236633619527819,0.8104350636623712,-0.5226193132856103,0.36348675707990113,0.017849369031856507,2.209149116503044,-0.17225185965390685,-1.4992535004751437
12,-0.8622075579004851,1.4296508522136753,0.8747486209314039,-0.5667710884748638,0.3372568690564225,0.08515872911401111,2.2589842457519325,-0.05037218521542265,-1.2953816393918538
13,-0.8622075579004851,-1.1455653925479898,0.92068687612357,-0.6083712872638671,0.3106965336290342,0.1501318448605597,2.3158847760736188,-0.04551657365975523,-1.0785257979706617
14,-0.7348380604582546,-0.5017613313575736,0.92068687612357,-0.647288244701911,0.2839927195873863,0.21263359847164798,2.3642655338631977,0.07557216332151306,-0.9751263087897357
15,-0.9895770553427156,0.1420427298328426,0.92068687612357,-0.6834063446624412,0.2573309387364392,0.27254545020619586,2.4193927105960062,0.07798428525866143,-0.8079473636120148
16,-0.9258923066216003,1.751552882808883,0.713964727758822,-0.7166266400659458,0.2308938436601011,0.3297657385764425,2.4665917613057626,0.20048027754118297,-0.7455777625441626
17,-0.7348380604582546,0.46394476042805044,0.713964727758822,-0.7468673350837682,0.20485987557041305,0.38420980114531816,2.520222235430288,0.19934322505358557,-0.6124106615784891
18,-0.8622075579004851,0.46394476042805066,0.713964727758822,-0.7740641302659563,0.17940196767313177,0.4358099223092863,2.566409523283108,0.3258354742679679,-0.5676104472527197
19,-0.9895770553427156,0.7858467910232587,0.713964727758822,-0.7981704324805452,0.15468630961054897,0.4845151170083893,2.6187252526884564,0.3194641559359862,-0.4572551949622077
20,-0.8622075579004851,-0.8236633619527819,0.5210240559517239,-0.8191574323490973,0.13087118009428267,0.5302907613757047,2.664005600949044,0.45387884636535136,-0.4207274707504562
21,-1.0532618040638306,-1.1455653925479898,0.5210240559517239,-0.837014052513769,0.10810585678274194,0.5731180829518215,2.715125082076523,0.4394324986519433,-0.3262946836862366
22,-0.8622075579004851,-0.8236633619527817,0.5210240559517239,-0.8517467706589223,0.086529613653852,0.6129935242904377,2.7595586950997615,0.589399414001858,-0.29404106328313623
23,-0.9895770553427156,-1.1455653925479898,0.5746186870092511,-0.8633793218166257,0.0662708157853961,0.6499279945606699,2.8095550341378166,0.5615013502007221,-0.2112504521750561
24,-0.9895770553427156,-0.8236633619527817,0.5746186870092511,-0.8719522851118402,0.04744611927934772,0.6839460241079006,2.85316919493559,0.7473329750327696,-0.18141488925942537
25,-0.9258923066216003,0.1420427298328426,0.5746186870092511,-0.8775225607103487,0.03015978042440074,0.7150848369480759,2.9020808869649555,0.6951897048059199,-0.10750188500129491
26,-0.9895770553427156,0.1420427298328426,0.5746186870092511,-0.8801627433027448,0.01450307397676187,0.7433933559699012,2.944876696735403,1.018193835528678,-0.07917142721997023
27,-1.0532618040638306,2.7172589745945075,0.5746186870092511,-0.8799603990022529,0.0005538166776084263,0.7689311552961211,2.9927140481109697,1.3649036691619756,-0.012274950240238685
28,-0.0979905732471027,-1.1455653925479898,0.5746186870092511,-0.8770172530573856,-0.011624010197756475,0.7917673738317313,3.0346701316917004,-2.9655991752025033,0.015017646869412057
29,-0.9895770553427156,0.46394476042805066,0.5746186870092511,-0.8714482962177512,-0.021980545652615223,0.8119796034938687,3.081418881078164,-2.3047475703690186,0.07619924069156597
30,-1.0532618040638306,1.107748821618467,0.617494391855273,-0.8633808177752635,-0.030480245788565986,0.8296527649700429,3.122493071229913,-2.34225358073789,0.10269902272872675
31,-0.8622075579004851,-1.1455653925479898,0.617494391855273,-0.8529533731175496,-0.03710199477117837,0.8448779830990164,-3.1150692372533215,-2.1691260273258237,0.1591079294133553
32,-0.9895770553427156,0.7858467910232587,0.617494391855273,-0.8403146932587189,-0.04183912996314556,0.8577514731372861,-3.0749396791923935,-2.158106096815336,0.18494529889567393
33,-0.7348380604582546,0.7858467910232587,0.617494391855273,-0.8256225436360896,-0.044699379798431464,0.8683734482954528,-3.0305022278488334,-2.0498161435499824,0.237285178802808
34,-1.0532618040638306,-0.8236633619527817,0.617494391855273,-0.8090425396470555,-0.045704711927568316,0.8768470580239066,-2.991401537688271,-2.0185235420100125,0.2625307273768881
35,-0.7348380604582546,-0.8236633619527818,0.8104350636623712,-0.7907469267964817,-0.044891088255755184,0.8832773655999124,-2.94823299326284,-1.934707328380111,0.31134263245725174
36,-0.9258923066216003,-0.8236633619527819,0.617494391855273,-0.7709133337494507,-0.042308122718946975,0.8877703726278046,-2.9102688215672727,-1.8925835165845326,0.33603647904617073
37,-0.9895770553427156,-0.5017613313575736,0.617494391855273,-0.7497235070014798,-0.038018637497314246,0.8904320971482665,-2.8684780444332993,-1.8214717349930614,0.38174818713605857
38,0.09306367291624291,0.1420427298328426,0.617494391855273,-0.7273620363171633,-0.032098114446917035,0.8913677111919722,-2.831784328617708,-1.7727282808436176,0.40591630133656537
39,-0.5437838142949091,-0.8236633619527819,0.617494391855273,-0.704015080498799,-0.024634040694385767,0.8906807427695546,-2.7915086084678933,-1.7093447534116413,0.44887532599688296
40,-1.0532618040638306,-0.17985930076236564,0.617494391855273,-0.6798691032274942,-0.01572514975409304,0.8884723463808943,-2.756249426985382,-1.6562175903727863,0.47253886067817624
41,-0.8622075579004851,2.073454913404091,0.617494391855273,-0.6551096284768751,-0.005480561518777596,0.8848406451142897,-2.7176584126675865,-1.5980117688645745,0.5130350675765305
42,-0.0979905732471027,-0.5017613313575736,0.617494391855273,-0.6299200244899019,0.005981174200854282,0.8798801463237883,-2.684032854452123,-1.5418337896429677,0.5362157396884124
43,1.5578128935018927,-1.1455653925479898,0.617494391855273,-0.604480324939938,0.018533125492998445,0.8736812317703573,-2.6473334623382,-1.4873362474478349,0.5744971143157369
44,-0.9895770553427156,-0.8236633619527819,0.8104350636623712,-0.5789660956134262,0.032041112996492704,0.8663297220191187,-2.6155814619443274,-1.4289732609212649,0.5972202352406815
45,-0.9895770553427156,-0.8236633619527818,0.8104350636623712,-0.5535473540226503,0.04636492760744761,0.8579065138328841,-2.581023608710699,-1.3772710359536497,0.63350399725414
46,-0.9258923066216003,-0.8236633619527818,0.8104350636623712,-0.5283875473957842,0.06135962696509589,0.8484872883628166,-2.5514324964137174,-1.3173262128994134,0.6558000365552654
47,-0.9258923066216003,-0.5017613313575736,0.8104350636623712,-0.5036425923485086,0.07687690413664625,0.8381422872070841,-2.519315196898604,-1.2678240946486097,0.6902805079391778
48,-0.4800990655737939,-0.8236633619527819,0.8104350636623712,-0.47945997854034067,0.09276651846291495,0.8269361529385948,-2.492226250318414,-1.2067441239959307,0.7121857011873576
49,0.4114874165218188,-0.5017613313575736,0.8104350636623712,-0.4559779391149334,0.10887777481082099,0.8149278304522611,-2.4629029959030397,-1.1590433211946374,0.7450398556269103
