trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,30.666666666666664,-0.513368711866381,3.8003656085226476,0.0,-0.5045023663211438,3.798260475600396,-2.0783165832438777,-0.43635864075977543
2,6.666666666666666,19.333333333333332,0.36931116516918183,1.891854513569435,0.0,-0.47660148223476284,3.5268854064624056,-2.076840132302992,0.11796348297535583
3,12.0,8.0,1.2519910422047447,-0.016656581383777486,0.5,-0.44662466079736907,3.256587101821886,-2.030642644095523,0.177957888427808
4,12.0,8.0,1.2519910422047447,-0.016656581383777486,0.6666666666666666,-0.41465642642103434,2.9883275148284896,-1.9991586706867113,0.4266375879269621
5,2.0,5.333333333333333,-0.4030337272369354,-0.4657180154904158,0.5,-0.3807911664738869,2.7230510452476517,-1.9544654913908286,0.48963031808809926
6,9.333333333333334,12.666666666666666,0.8106511036869634,0.7692009283028394,0.6,-0.34513227105878985,2.4616766445010136,-1.9170587340404734,0.6581909813271908
7,7.333333333333333,1.3333333333333333,0.47964614979862724,-1.1393101666503733,0.5,-0.307791283459255,2.205090315494611,-1.873213808875693,0.7226259698986105
8,9.333333333333334,2.0,0.8106511036869634,-1.0270448081237136,-0.5,-0.2688870766893984,1.9541381094156416,-1.8334249946946055,0.8534248685211542
9,10.666666666666666,3.3333333333333335,1.031321072945854,-0.8025140910703944,-0.5,-0.22854506614448206,1.7096197057451494,-1.7901549767420253,0.9188126618597253
10,3.333333333333333,0.6666666666666666,-0.1823637579780448,-1.2515755251770326,-0.5714285714285714,-0.18689646330263812,1.4722826459892182,-1.749150540073267,1.0272502250594275
11,0.6666666666666666,2.6666666666666665,-0.6237036964958261,-0.9147794495970542,-0.23809523809523808,-0.14407757028442583,1.2428172757938194,-1.70631591801308,1.09336067032067
12,0.0,2.6666666666666665,-0.7340386811252715,-0.9147794495970542,-0.29166666666666663,-0.1002291101529227,1.021852434241952,-1.6646207542264393,1.1867934777004556
13,6.666666666666666,0.6666666666666665,0.36931116516918183,-1.2515755251770329,-0.2222222222222222,-0.05549558420452536,0.8099519138108028,-1.6221427291036918,1.253484577354736
14,6.666666666666667,10.0,0.369311165169182,0.32013949419620125,-0.2666666666666666,-0.01002464598295293,0.6076117002341991,-1.5800394951309111,1.3360040149545347
15,3.3333333333333335,2.6666666666666665,-0.18236375797804472,-0.9147794495970542,-0.2666666666666666,0.03603351804034813,0.41525798872176195,-1.537871768044706,1.4031695257085284
16,0.0,4.0,-0.7340386811252715,-0.6902487325437349,-0.35,0.08252681054662864,0.23324596198759096,-1.495533109232199,1.4772831884625517
17,1.3333333333333333,4.666666666666667,-0.5133687118663808,-0.5779833740170753,-0.45,0.12930185741561956,0.06185930660336724,-1.4536493296887072,1.5448326849434104
18,6.666666666666667,0.6666666666666666,0.369311165169182,-1.2515755251770326,-0.55,0.17620466268844603,-0.09868956289946969,-1.4111921474193738,1.6121838441910599
19,0.0,0.6666666666666666,-0.7340386811252715,-1.2515755251770326,-0.55,0.22308129226024043,-0.24825860867968097,-1.3695798088269957,1.6800338513066548
20,2.6666666666666665,2.0,-0.2926987426074901,-1.0270448081237136,-0.65,0.26977859199044735,-0.38677464492128927,-1.3270909790222893,1.7417524338019545
21,0.666666666666667,7.333333333333334,-0.623703696495826,-0.12892193991043696,-0.65,0.31614494334627785,-0.5142312310641708,-1.2857481635765238,1.809821919535221
22,1.3333333333333333,4.666666666666667,-0.5133687118663808,-0.5779833740170753,-0.65,0.36203105690596493,-0.6306860351670492,-1.2432979193024551,1.8667126672637795
23,1.3333333333333333,8.666666666666666,-0.5133687118663808,0.09560877714288199,-0.65,0.40729080076166563,-0.7362577237909532,-1.2022312462455154,1.9349204261536659
24,0.0,4.0,-0.7340386811252715,-0.6902487325437349,-0.75,0.4517820568456485,-0.8311224372445967,-1.159880420007587,1.9875711917885537
25,11.333333333333332,1.3333333333333333,1.1416560575752992,-1.1393101666503733,-0.8,0.49536759356847315,-0.9155099094744439,-1.1191033509236723,2.0558341143340284
26,8.666666666666666,2.0,0.7003161190575179,-1.0270448081237136,-0.8,0.5379159383050376,-0.9896992908320837,-1.076907119343684,2.104681730993433
27,9.333333333333332,3.3333333333333335,0.8106511036869631,-0.8025140910703944,-0.8,0.5793022289612322,-1.054014730440661,-1.0364381682677926,2.17291353879788
28,15.333333333333334,4.666666666666667,1.8036659653519713,-0.5779833740170753,-0.8,0.6194090210889701,-1.108820773776687,-0.9944475803011535,2.2182856918628167
29,18.0,9.333333333333334,2.2450059038697527,0.20787413566954174,-0.8,0.658127026384193,-1.154517630481132,-0.9543082661156258,2.286395947768585
30,14.0,3.3333333333333335,1.5829959960930806,-0.8025140910703944,-0.8,0.6953557598773265,-1.1915363666127645,-0.9125703458174335,2.3285387449278856
31,12.0,3.3333333333333335,1.2519910422047447,-0.8025140910703944,-0.8,0.7310040765173939,-1.220334073705433,-0.8727829638752839,2.3964320341360192
