trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,-0.046372836919025974,-0.3186854988608664,-1.1216425194808937,0.03437548651204397,-0.42932872156279167,2.7131114778548406,-1.5378306364501029,1.8007994421355427
2,-0.854639937138791,-0.046372836919025974,-2.34298747469639,-1.04520195164802,0.029377683569547924,-0.45321367971455473,-3.0260037998875555,-1.5286815280944979,1.9426344493639884
3,0.17911910922712526,-0.37020981473689074,-1.3308364867786282,-0.9702561978067715,0.02456191668571646,-0.47600515158500145,-2.972725566545561,-1.5356887444528886,1.9593974473324063
4,-0.44113631859242447,-0.37020981473689074,-0.9934528241393743,-0.8969473876945153,0.019934863398463336,-0.49759020521520375,-2.7347581084293284,-1.5368534773097742,2.0612844655968723
5,0.17911910922712526,0.2774641408988388,-0.8247609928197474,-0.8254099562751639,0.015503021607100887,-0.5178582391360438,-2.6808168797851533,-1.5445596152938665,2.081581683701718
6,1.5230058695028164,1.572812052170298,-0.7235458940279711,-0.7557700668107526,0.011272775793276993,-0.5367015985930603,-2.522377015953123,-1.549360824003884,2.1751590375315484
7,-1.0613917464119742,-0.6940467925547554,-0.6560691615001203,-0.6881450882354265,0.007250464421866085,-0.554016183924958,-2.4687693357907254,-1.5571296174459552,2.198309613105371
8,-0.7512640325021993,-0.046372836919025974,-0.6078714954087984,-0.6226431296542903,0.003442447069024782,-0.5697020472797818,-2.3477410537143886,-1.5637157216964401,2.2898363917321998
9,-0.854639937138791,-0.6940467925547554,-0.8247609928197474,-0.5593626338185533,-0.00014482997238488829,-0.5836639742699844,-2.294694677494263,-1.5710909203833108,2.3156306702701634
10,-0.6478881278656077,-0.37020981473689074,-0.7685303823798716,-0.49839203059346754,-0.003504770610722564,-0.5958120474270188,-2.1958453490664036,-1.5784320484252288,2.407417588993926
11,-0.23438450931924126,0.2774641408988388,-0.9259760916115235,-0.43980945096466806,-0.00663056932835431,-0.6060621884965737,-2.1434444734692946,-1.585051823110708,2.4358642263356662
12,-0.7512640325021993,-0.046372836919025974,-0.7235458940279711,-0.38368250202968357,-0.009515156112550858,-0.6143366767802482,-2.059534839257048,-1.5924166998404061,2.5290053438689024
13,-0.027632700046058063,0.6013011187167036,-0.7235458940279711,-0.3300681035077495,-0.012151147322445932,-0.62056464091648,-2.0078358200705972,-1.5979917274002486,2.560250571885516
