trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,0.0,0.21048717362185299,-0.16674205038835022,0.0,0.28077730984277827,-0.16425835949201803,1.0671110059664333,2.1445283251498917
2,6.666666666666667,0.6666666666666666,1.459455264615611,0.005782961285145059,-1.0,0.25949567989500855,-0.163223410665932,1.07635893148156,2.248463390211135
3,8.0,0.6666666666666666,1.8757779616135302,0.005782961285145059,-0.5,0.23785827253441397,-0.16213769841522496,1.1295262102018102,2.2596031998182617
4,2.0,0.0,0.0023258251228934013,-0.16674205038835022,-0.5,0.21589996750717938,-0.1610031172585458,1.1658391140426065,2.3104610110243264
5,2.0,0.0,0.0023258251228934013,-0.16674205038835022,-0.6666666666666666,0.19365680345390196,-0.15982168696901478,1.2143929348542457,2.321768127043608
6,4.666666666666667,0.0,0.834971219118732,-0.16674205038835022,-0.75,0.17116593218810408,-0.15859552912846717,1.2545564537277292,2.3603299490583427
7,2.0,0.0,0.0023258251228934013,-0.16674205038835022,-0.75,0.14846557216471204,-0.15732684467272964,1.300373253986681,2.371597884977783
8,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.8,0.125594961854044,-0.1560178926962316,1.3415123984081094,2.4045046900275033
9,1.3333333333333335,0.0,-0.2058355233760662,-0.16674205038835022,-0.8,0.10259431452152894,-0.1546709707231145,1.385491470494047,2.4156387417270166
10,1.3333333333333333,0.6666666666666666,-0.20583552337606625,0.005782961285145059,-0.8,0.07950477608185309,-0.153288396657127,1.4268701089049713,2.4452017689318235
11,4.0,0.0,0.6268098706197722,-0.16674205038835022,-0.8,0.05636838727223268,-0.15187249263457667,1.469541081169054,2.456145126141804
12,0.6666666666666666,0.0,-0.4139968718750259,-0.16674205038835022,-0.8333333333333334,0.03322805049435533,-0.15042557097595005,1.5109329811595498,2.4834376689356916
13,0.6666666666666667,0.0,-0.4139968718750259,-0.16674205038835022,-0.8333333333333334,0.010127500757063123,-0.14894992234120483,1.5526449045810107,2.494150830517441
14,1.3333333333333333,0.0,-0.20583552337606625,-0.16674205038835022,-0.7142857142857143,-0.012888720439840882,-0.14744780607465754,1.5939879405270312,2.5197561121429417
15,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.7142857142857143,-0.03577528985261539,-0.1459214426446581,1.6349880764621678,2.530208722403149
16,1.3333333333333335,0.0,-0.2058355233760662,-0.16674205038835022,-0.75,-0.05848612805862979,-0.1443730080743184,1.6762809270531236,2.554476311063506
17,4.666666666666667,0.6666666666666666,0.834971219118732,0.005782961285145059,-0.75,-0.08097442897714896,-0.1428046303011076,1.7167533174704732,2.5646431189168526
18,3.3333333333333335,0.0,0.4186485221208127,-0.16674205038835022,-0.75,-0.10319269751383715,-0.14121838744997367,1.7580179748871982,2.5877964920179704
19,1.3333333333333335,0.0,-0.2058355233760662,-0.16674205038835022,-0.7777777777777778,-0.12509280012170987,-0.13961630801162503,1.7981043021135428,2.597655005324557
20,0.6666666666666666,0.6666666666666666,-0.4139968718750259,0.005782961285145059,-0.6777777777777778,-0.1466260328973317,-0.13800037286096067,1.839370555690912,2.6198431137187668
21,7.333333333333333,0.0,1.6676166131145704,-0.16674205038835022,-0.7000000000000001,-0.16774321094546613,-0.13637251894950408,1.8791822327651238,2.6293721045349647
22,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.6,-0.18839478162621545,-0.13473464439586838,1.9204806306942603,2.6506966197111224
23,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.6,-0.20853096319425496,-0.13308861459410928,1.9601062477133355,2.6598752018707685
24,1.3333333333333333,0.0,-0.20583552337606625,-0.16674205038835022,-0.6,-0.22810190915364315,-0.13143626887564938,2.001464748397928,2.680406137316275
25,2.0,0.0,0.0023258251228934013,-0.16674205038835022,-0.7000000000000001,-0.24705789753480836,-0.12977942723205796,2.040974944663157,2.6892133519034678
26,4.0,0.6666666666666666,0.6268098706197722,0.005782961285145059,-0.7000000000000001,-0.26534954367683716,-0.1281198966500557,2.0824173394533068,2.7089987720880373
27,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.7000000000000001,-0.28292803494694524,-0.1264594766909788,2.1218681731616007,2.717413666688295
28,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.7000000000000001,-0.29974538560014424,-0.12479996400266895,2.1634134063454526,2.7364862696707624
29,0.6666666666666666,0.0,-0.4139968718750259,-0.16674205038835022,-0.7000000000000001,-0.3157547093846184,-0.12314315544901715,2.2028487890896384,2.74448844938491
30,2.0,0.0,0.0023258251228934013,-0.16674205038835022,-0.8,-0.33091050687945633,-0.12149084951216095,2.244510749141067,2.7628704707914835
31,0.6666666666666666,0.0,-0.4139968718750259,-0.16674205038835022,-0.8,-0.3451689643476726,-0.11984484563131938,2.283964277272052,2.7704411014788577
32,0.0,0.6666666666666666,-0.6221582203739855,0.005782961285145059,-0.8,-0.3584882610469798,-0.1182069412214136,2.325751840384631,2.7881483310369264
33,4.0,0.0,0.6268098706197722,-0.16674205038835022,-0.8,-0.3708288820984767,-0.11657892623060406,2.3652482055291832,2.795271546962885
34,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.8,-0.38215393396537245,-0.11496257518672263,2.407165392871329,2.8123168539846066
35,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.9,-0.39242945932885753,-0.11335963671491997,2.446721479783696,2.8189814525653336
36,1.3333333333333335,0.0,-0.2058355233760662,-0.16674205038835022,-0.8,-0.40162474768682227,-0.11177182051362046,2.4887676676899364,2.8353779687664935
37,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.8,-0.409712637487597,-0.11020078181975111,2.528393441545497,2.841579223724733
38,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.8,-0.4166698053046383,-0.10864810351049137,2.570563620070403,2.857343172317083
39,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.7000000000000001,-0.4224770375662773,-0.1071152761583765,2.6102628830383185,2.863084519000972
40,0.0,0.6666666666666666,-0.6221582203739855,0.005782961285145059,-0.7000000000000001,-0.42711948059774063,-0.10560367654607286,2.652547950504296,2.8782375095338657
41,0.0,0.6666666666666666,-0.6221582203739855,0.005782961285145059,-0.6,-0.43058686514843547,-0.10411454532550056,2.6923189870414035,2.8835317359187767
42,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.6,-0.43287370214695153,-0.10264896462550122,2.7347060276159536,2.89810220275785
43,0.6666666666666666,0.0,-0.4139968718750259,-0.16674205038835022,-0.6,-0.4339794470873181,-0.10120783642283819,2.774542103218354,2.902971724863964
44,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.6,-0.43390863111488087,-0.09979186240719236,2.8170145670226114,2.9169951692659155
45,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.6,-0.4326709574810167,-0.09840152599195347,2.856904216164745,2.9214710403406174
46,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.6,-0.43028136254820143,-0.0970370771489726,2.8994419130516182,2.9349888184594843
47,0.0,0.6666666666666666,-0.6221582203739855,0.005782961285145059,-0.7000000000000001,-0.42676004099507253,-0.09569852088886205,2.939368942206979,2.9391082155858608
48,0.0,0.6666666666666666,-0.6221582203739855,0.005782961285145059,-0.7000000000000001,-0.4221324353797141,-0.09438561040211506,2.981947758705125,2.9521646569460063
49,0.6666666666666666,0.0,-0.4139968718750259,-0.16674205038835022,-0.7000000000000001,-0.41642919080990237,-0.09309784602965589,3.0218908754549454,2.9559666281388894
50,4.0,4.0,0.6268098706197722,0.8684080196526216,-0.8,-0.4096860760880576,-0.09183448126333486,3.064482101477524,2.9686043323289595
51,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.8,-0.4019438731719303,-0.09059453681341592,3.104414039784839,2.9721237740799955
52,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.9,-0.39324823685906024,-0.08937682333541609,-3.1362021566564353,2.9843772605343544
53,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.9,-0.3836495261669823,-0.0881799726683653,-3.0963161815992164,2.9876375992977238
54,0.6666666666666666,0.6666666666666666,-0.4139968718750259,0.005782961285145059,-0.9,-0.3732026082647041,-0.08700247661259315,-3.0538114585768237,2.999526085392058
55,2.0,0.0,0.0023258251228934013,-0.16674205038835022,-0.9,-0.3619666355149133,-0.08584273170332218,-3.0140161450584038,3.0025317490420185
56,0.6666666666666666,0.0,-0.4139968718750259,-0.16674205038835022,-0.9,-0.3500047963405057,-0.0846990882404517,-2.971628679636592,3.0140522736647886
57,1.3333333333333335,0.0,-0.2058355233760662,-0.16674205038835022,-0.9,-0.33738404090312235,-0.08356990186480136,-2.9319821630836254,3.0167821788429072
58,0.0,0.0,-0.6221582203739855,-0.16674205038835022,-0.9,-0.32417478263639216,-0.08245358607183784,-2.889779564804773,3.027904092992452
59,2.0,0.6666666666666666,0.0023258251228934013,0.005782961285145059,-0.8,-0.3104505765037706,-0.08134866420402928,-2.850358598534183,3.030306937000343
