trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,-0.9156213983536601,-0.1312793297906524,-0.6584590664014428,-1.019058289524379,-0.09384470219893709,2.042128751471656,2.3727447799063848,1.6222660300591618
2,0.20761612090395273,-0.7994734503665265,-1.7261637324146952,-0.6409634850663667,-0.986225013939921,-0.14620763735428516,2.2537896753056543,2.6609123032650004,1.683522125023798
3,0.4325148810615319,-0.10258576244372544,-1.7261637324146952,-0.6234146386062934,-0.9532907505738347,-0.19870299258180035,2.2502610134897596,2.6776341487364723,1.71804082941285
4,-0.4670801595687845,-0.218733710430859,-0.1312793297906524,-0.6058990846721098,-0.9203088944695172,-0.25119020732400765,2.3628084584162186,2.8224810806368006,1.7804207571954556
5,-0.617012666340504,-0.218733710430859,-0.9287215311026739,-0.5885013500721982,-0.8873323004407158,-0.3035307999997337,2.3572116274431303,2.8394401522280175,1.8159860439780826
6,-0.9918439332698027,-0.9156213983536601,-1.1945355982066812,-0.5713030170367608,-0.8544132425457824,-0.3555893477545677,2.4404433996422603,2.947303160980166,1.8781360712556305
7,-1.141776440041522,-0.683325502379393,-0.6629074639986667,-0.5543818728906774,-0.8216034179729418,-0.4072343941222494,2.432649258427354,2.9641925089135874,1.9134381577805795
8,0.4325148810615321,-0.9156213983536601,-0.3970933968946596,-0.5378111359747594,-0.7889539935260613,-0.45833927444629513,2.500337082394536,3.054397369836965,1.9744365566615498
9,0.95727865476255,-0.3348816584179925,-0.5565818371570639,-0.5216587704163589,-0.7565156902632649,-0.5087828524544095,2.490270845452896,3.071044631191191,2.009066419603837
10,-0.017282639253626223,-0.5671775543922596,-0.6629074639986667,-0.5059869026572636,-0.7243389002589591,-0.5584501642251669,2.547607103918923,-3.132577345123702,2.068463410708234
11,0.6574136412191111,-0.3348816584179925,-0.7388543403140974,-0.4908513517798497,-0.6924738285944697,-0.6072329677801698,2.5352812886205234,-3.116328535306063,2.1023008519911928
12,-0.4670801595687845,-0.9156213983536601,-0.7958144975506704,-0.4763012826061646,-0.6609706529117522,-0.6550301976467847,2.5848542456793666,-3.044081368553583,2.1598951265552944
13,0.05768361413223343,-0.7994734503665265,-0.9287215311026739,-0.4623789858106348,-0.6298796918712959,-0.7017483243694317,2.57038791342879,-3.0284098099505523,2.1929294781834816
14,0.6574136412191111,-0.5671775543922596,-1.0084657512338762,-0.44911978429381727,-0.5992515728474868,-0.7473016195621676,2.6137557055839706,-2.9616804128171093,2.2486518142197216
15,-0.2421813994112056,-0.9156213983536601,-1.0527680957512104,-0.436552060756278,-0.5691373886205823,-0.7916123279076932,2.5973846144174,-2.9468126714414216,2.280915808979545
16,-0.4670801595687845,-0.10258576244372544,-1.0882099713650784,-0.42469739776304966,-0.5395888328943664,-0.8346107485629867,2.6356473781886303,-2.884576328149193,2.334769083069607
17,-1.0668101866556623,-0.9156213983536601,-0.9287215311026736,-0.4135708182336244,-0.5106583049758305,-0.8762352297160769,2.617722690029674,-2.8708127480130625,2.3663118196223687
18,-0.24218139941120537,-0.9156213983536601,-0.716070277419468,-0.4031811114119168,-0.48239897453150626,-0.9164320814594458,2.6517682934858096,-2.8125075620174336,2.4183388944713227
19,-0.7669451731122235,-0.45102960640512596,-0.7920171537348987,-0.3935312276827607,-0.45486479784139106,-0.9551554134795575,2.6327416096154295,-2.8002550764008407,2.4492144525967867
20,-0.5420464129546442,-0.9156213983536601,-0.8489773109714717,-0.38461872544844794,-0.42811047761196114,-0.9923669049892335,2.663356260059162,-2.7456464452893297,2.4994804569057916
21,-0.24218139941120537,-0.9156213983536601,-0.8489773109714717,-0.3764362541778617,-0.4021913594659757,-1.0280355146035094,2.6437511018428665,-2.735463821954456,2.5297433123403446
22,-0.4670801595687845,-0.9156213983536601,-0.8932796554888062,-0.3689720589366278,-0.3771632597531961,-1.062137137488916,2.6716634747873327,-2.684594561855462,2.578325706373814
23,-1.0668101866556623,-0.9156213983536601,-1.0527680957512107,-0.36221049275632117,-0.35308222126519256,-1.094654216337851,2.6520365915584474,-2.6772576307709905,2.608029242169018
24,-0.3921139061829249,-0.9156213983536601,-1.0882099713650784,-0.3561325240454704,-0.33000419583459895,-1.1255753117989027,2.6779265836654558,-2.6304520479500795,2.655012280086266
25,-0.6919789197263637,-0.7994734503665265,-1.2476984116274823,-0.3507162271258667,-0.3079846556857053,-1.154894637114594,2.6588254688098147,-2.6270501715828476,2.6842087490384783
26,-0.8419114264980831,0.8265978214533426,-1.2476984116274823,-0.3459372452239852,-0.2870781386058872,-1.1826115610207466,2.6833157052154535,-2.584964432508673,2.7296805142228404
27,-0.3921139061829249,-0.9156213983536601,-1.2476984116274823,-0.34176921692704765,-0.2673377350868226,-1.2087300825606406,2.665239927937396,-2.5870447039592994,2.7584216765064786
28,-0.8419114264980831,-0.9156213983536601,-1.2476984116274823,-0.33818415902006166,-0.2488145278998284,-1.2332582813965922,2.68888222156104,-2.550768488698138,2.802472646062939
29,-1.0668101866556623,-0.6833255023793932,-1.2476984116274823,-0.33515280058758684,-0.23155699580127614,-1.256207747382902,2.672254816012038,-2.5605483030751426,2.8308106803974713
30,0.05768361413223343,1.175041665414743,-1.2476984116274823,-0.33264486529709403,-0.21561039378667418,-1.2775929934453243,2.6955193023748274,-2.531767365664563,2.8735331777819773
31,-1.0668101866556623,-0.9156213983536601,-1.2476984116274823,-0.3306293009390263,-0.20101612335729613,-1.297430856050539,2.6806711930846636,-2.552426554323227,2.90152163348035
32,-0.6919789197263639,2.1042252493118108,-1.407186851889887,-0.32907445752610626,-0.1878111074167996,-1.3157398876716286,2.7039417264842567,-2.533638512616257,2.9430097559264357
33,-0.8419114264980831,-0.218733710430859,-1.407186851889887,-0.3279482173924566,-0.1760271845201077,-1.3325397456711054,2.691108545704808,-2.5696326017451865,2.9707044046166082
34,-0.3921139061829249,-0.6833255023793932,-1.407186851889887,-0.32721808279653164,-0.16569053549270174,-1.3478505820141882,2.7146845501644545,-2.56431302558366,3.011054156359579
35,-0.09224889263948607,0.4781539774919421,-1.407186851889887,-0.3268512287161888,-0.15682115228338367,-1.3616924383088198,2.704012616992951,-2.6213770560916387,3.0385136572065345
36,0.4325148810615319,-0.6833255023793932,-1.407186851889887,-0.3268145307273685,-0.1494323555209017,-1.3740846509085272,2.728115527881333,-2.6336685292697712,3.0778231082810823
37,1.7069411886211474,-0.9156213983536601,-1.566675292152291,-0.327074579422026,-0.1435303648865095,-1.3850452711690195,2.719672854363446,-2.7174325241484096,3.1051094249885054
38,-1.0668101866556623,-0.9156213983536601,-1.566675292152291,-0.32759769283415213,-0.13911392561853,-1.3945905063479647,2.744454733732942,-2.7502319050608097,-3.139706545199718
39,-0.16721514602534573,0.8265978214533426,-1.566675292152291,-0.32834993624862513,-0.1361739951076738,-1.4027341870887153,2.738243602427951,-2.861466598344132,-3.1125280316006263
40,-0.8419114264980831,1.0588937174276098,-1.566675292152291,-0.3292971550966296,-0.1346934952813961,-1.4094872680224737,2.7637962091797945,-2.9118128795969955,-3.074996670185259
41,-1.216742693427382,-0.9156213983536601,-1.407186851889887,-0.3304050231007226,-0.1346471383996883,-1.4148573688143684,2.7597654003531376,-3.0391586723623125,-3.0478574060158024
42,-1.141776440041522,0.12971013353054153,-1.2476984116274823,-0.33163910613520897,-0.13600133456942848,-1.4188483638914555,2.786128981876223,-3.0946272739673866,-3.011060398641271
43,1.1821774149201292,-0.6833255023793932,-1.2476984116274823,-0.33296494291362033,-0.1387141882397675,-1.4214600299222213,2.784184773300256,3.0675350882087202,-2.9838893095310177
44,1.1821774149201292,0.9427457694404761,-1.2476984116274823,-0.33434814579865424,-0.14273558931287703,-1.4226877606152561,2.811356049845921,3.022625520280598,-2.9477223949865476
45,-0.9918439332698027,0.8265978214533426,-1.0882099713650784,-0.3357545270300129,-0.1480074035505994,-1.422522358385964,2.811371251404273,2.926299460227457,-2.920446976606157
46,0.13264986751809307,2.917260885221746,-1.0882099713650784,-0.33715025564417156,-0.15446376637594456,-1.4209499118822737,2.8393099484987445,2.9001654986158822,-2.8848065011258086
47,1.6319749352352875,-0.33488165841799256,-1.0882099713650784,-0.33850204788711497,-0.16203148233726752,-1.4179517673563196,2.841130574134416,2.833302118213176,-2.8573543302315
48,-1.0668101866556623,-0.6833255023793932,-0.9287215311026736,-0.3397773902937606,-0.17063052805538317,-1.413504600500486,2.8697644204784916,2.8256143395797566,-2.8221388610194027
49,-1.0668101866556623,-0.9156213983536601,-0.9287215311026736,-0.34094479105683073,-0.180174649838376,-1.4075805936646815,2.873214489852379,2.7841515954251683,-2.7944394421740877
50,-0.9168776798839429,-0.9156213983536601,-0.9287215311026736,-0.3419740521293837,-0.19057204080676657,-1.4001477213536442,2.902443327952593,2.791065136260336,-2.759551643364785
51,-0.4670801595687845,-0.7994734503665265,-0.9287215311026736,-0.34283655228406795,-0.20172607905363193,-1.3911701445811075,2.90732871804808,2.768884509501172,-2.731538451021568
52,0.5074811344473917,-0.3348816584179925,-1.0882099713650784,-0.3435055310995504,-0.21353610881889348,-1.3806087120676118,2.9370283835674638,2.7864187062961,-2.6968870688789535
53,-1.0668101866556623,0.5943019254790755,-1.0882099713650784,-0.34395636539329916,-0.22589824951675896,-1.3684215635272847,2.94314028173216,2.7782700269953713,-2.668499607635362
54,-0.617012666340504,-0.7994734503665265,-1.0882099713650784,-0.3441668314421999,-0.2387062207604952,-1.3545648275934636,2.973166365105696,2.8033134562892483,-2.634001383255608
55,-0.317147652797065,-0.7994734503665265,-1.2476984116274823,-0.344117347326669,-0.25185217388778064,-1.3389934044813017,2.980284271724239,2.8053258867281934,-2.605187075632533
