trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6705487696493746,0.5201358418223864,-0.22366058268641392,2.620371370782957,0.6447940421146565,-0.2558567223285422,-0.46740592872152276,-1.2593666261785061,1.7552963901358278
2,-0.8168841309278015,-0.25790068823693296,-1.9689747782178797,2.4439228689252093,0.616929744518767,-0.3328637705118088,0.06264790025085544,-1.099484548353182,1.7969725032551658
3,-0.8168841309278015,0.7146449743372161,-1.0963176804521468,2.268446869519524,0.5901323427135715,-0.40964301008591686,0.11571623673227754,-1.114168072887368,1.8412383288315435
4,-0.8168841309278015,-0.6469189532665934,-0.8054319811969025,2.0945117471090975,0.5644425321000347,-0.4859672322021454,0.35844406144433594,-1.0292154356340815,1.883079570321768
5,-0.8168841309278015,1.687190636911365,-1.0963176804521468,1.9226748978804373,0.5398941604059231,-0.5616129582968099,0.41486270069332837,-1.0479416312517862,1.9254174939301056
6,-0.18280542173195125,0.7146449743372161,-1.2708491000052933,1.75347847908575,0.5165142210012467,-0.6363620320332088,0.5817361970994761,-0.9876894563548866,1.9660451502495797
7,-0.8168841309278015,1.2981723718817055,-1.387203379707391,1.5874453581707895,0.49432290191985867,-0.7100031414831234,0.6400925129575262,-1.0095986164022146,2.0069476412016023
8,-0.8168841309278015,-0.06339155572210328,-1.387203379707391,1.4250753216205274,0.47333368777861706,-0.7823332539536938,0.7709009109685457,-0.9633564489292359,2.046482627827153
9,-0.49984477632987634,-0.4524098207517632,-1.4703135794946038,1.2668415844201242,0.4535535122999477,-0.8531589479553774,0.8307017125302092,-0.9877285905357268,2.0862270764321944
10,-0.8168841309278015,0.5201358418223858,-1.5326462293350132,1.1131876325995747,0.4349829600618731,-0.9222976289409651,0.9399526783553485,-0.9510987295534555,2.1248008653201227
11,-0.8168841309278015,-0.25790068823693296,-1.5326462293350132,0.9645244234392748,0.41761651657706095,-0.9895786176729244,1.000940885852629,-0.9771830368267286,2.1635478124304943
12,-0.49984477632987634,1.2981723718817055,-1.5326462293350132,0.8212279604666715,0.4014428653833221,-1.0548441023221444,1.0955744415694915,-0.9476721129580409,2.2012484083530164
13,1.0853519966597491,1.103663239366876,-1.5811271792108874,0.6836372534168497,0.3864452298337622,-1.1179499475958907,1.1575772492477736,-0.9746690517205286,2.2390926156734845
14,-0.49984477632987634,0.13111757679272643,-1.5811271792108874,0.5520526670521653,0.37260175647084837,-1.178766356291022,1.2414525263553433,-0.9505350727019763,2.275973940326206
15,-0.8168841309278015,-0.0633915557221038,-1.5811271792108874,0.4267346575059755,0.35988593683390596,-1.2371783806332026,1.3043322139532418,-0.9776354954763788,2.312971204081185
16,-0.49984477632987634,-0.6469189532665929,-1.6199119391115866,0.3079028908630348,0.34826706521687717,-1.2930862825721439,1.3798091256191083,-0.9575022653352553,2.3490643148280865
17,-0.49984477632987634,-1.0359372182962527,-1.6199119391115866,0.19573573563502014,0.3377107305336098,-1.3464057438523904,1.4434429289287192,-0.9839503853228158,2.3852466831859536
18,1.0853519966597491,-0.2579006882369335,-1.6199119391115866,0.09037011790695695,0.32817934018819883,-1.397067928170978,1.5120596233796708,-0.966677011689793,2.4205680249256867
19,-0.8168841309278015,1.687190636911365,-1.6199119391115866,-0.00809827499941207,0.31963267231901193,-1.4450193990711937,1.5763298434456254,-0.9918332265360142,2.4559531105409684
20,-0.8168841309278015,0.7146449743372161,-1.7944433586647333,-0.09961445898888065,0.3120284504270813,-1.4902218984108706,1.6391330329842957,-0.976478665898145,2.4905103357966087
21,-0.8168841309278015,-0.8414280857814231,-1.9689747782178797,-0.18416330407908388,0.3053229322857008,-1.5326519912999497,1.703921273481405,-0.9998635794964255,2.525107428505257
22,-0.49984477632987634,-0.2579006882369335,-1.9689747782178797,-0.26176839116683226,0.29947150407666184,-1.5723005843829267,1.7616428152034942,-0.9856799887258739,2.55890360959271
23,-0.8168841309278015,1.2981723718817055,-1.9689747782178797,-0.3324905954912104,0.29442927075124387,-1.6091723253591992,1.8268260079994882,-1.006990081240339,2.5927179612331113
24,-0.49984477632987634,1.2981723718817055,-1.7750509787143833,-0.3964264193985196,0.2901516337010682,-1.6432848927904122,1.8799838148053183,-0.9934152683209295,2.625754770461539
25,-0.8168841309278015,-0.06339155572210328,-1.6005195591612371,-0.45370609890827085,0.2865948465534258,-1.6746681865269724,1.9454309943905475,-1.0125110516853835,2.658790776935963
26,0.13423393286597393,0.9091541068520458,-1.6005195591612371,-0.5044915102307831,0.2837165399260874,-1.7033634303376886,1.994389485191313,-0.9991497878956577,2.6910709826299897
27,-0.49984477632987634,0.9091541068520462,-1.6005195591612371,-0.5489739036650644,0.2814762068497854,-1.729422199323003,2.0599587819183967,-1.0160245607294276,2.723334650325835
28,-0.8168841309278015,1.2981723718817055,-1.6199119391115866,-0.5873714931354358,0.2798356420140969,-1.7529053852769514,2.10496616316122,-1.0026193142768622,2.7548641256655273
29,1.4023913512576744,-0.6469189532665929,-1.6199119391115866,-0.6199269299269553,0.2787593295469894,-1.7738821133319036,2.1705017292299145,-1.0173590344107883,2.7863650323154148
30,0.7683126420618243,1.4926815043965351,-1.6199119391115866,-0.6469046889240893,0.27821477563442837,-1.79242862309171,2.2117132201106577,-1.0037552732457726,2.8171543894253155
31,-0.8168841309278015,0.32562670930755666,-1.6199119391115866,-0.6685883947075619,0.2781727839062166,-1.8086271271679024,2.2770419523035956,-1.0164985115332286,2.8479072570833717
32,-0.8168841309278015,-0.6469189532665929,-1.6199119391115866,-0.6852781129635828,0.27860767292706334,-1.8225646596580782,2.314534085129681,-1.002610098446795,2.877973167853762
33,0.7683126420618243,-0.8414280857814231,-1.6199119391115866,-0.6972876299862145,0.2794974361598313,-1.8343319266695883,2.379462142141548,-1.0135136869216201,2.9079991067377855
34,-0.49984477632987634,-0.0633915557221038,-1.6199119391115866,-0.7049417404272482,0.28082384524892384,-1.844022170498608,2.413241266865405,-0.9992922604266171,2.937365331141302
35,-0.18280542173195125,0.7146449743372161,-1.6199119391115866,-0.70857356146048,0.2825724970600478,-1.8517300585273981,2.4775505183037803,-1.0085050076394912,2.9666927686107485
36,-0.8168841309278015,0.9091541068520462,-1.6199119391115866,-0.7085218899390867,0.2847328035355402,-1.8575506073070935,2.5075576257309615,-0.9939152845774856,2.9953908791918664
37,-0.49984477632987634,2.0762089019410253,-1.6199119391115866,-0.7051286175367911,0.28729792180801217,-1.8615781516568728,2.571002313158048,-1.001559955624985,3.0240561574095883
