trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,0.74604578103829,-0.7330903107944146,-1.1736768152651318,0.8416773169786596,-0.743654056765361,2.6525685945134874,-0.8787512349455807,2.0905419730806876
2,-0.7699128560645693,-0.5142154850912506,-0.7330903107944146,-1.1334268701971904,0.7626932531257232,-0.6634911205158527,3.1010691229827954,-0.35706636677285997,2.532915483034778
3,-0.5142519742695791,-1.018319991543067,-0.7330903107944146,-1.093146483492397,0.6855370514700431,-0.5835928029379956,3.132463253655954,-0.3531850882519699,2.5218318493838376
4,-0.6420824151670742,0.4939935278123818,-0.7330903107944146,-1.0529290794785884,0.6104700726948081,-0.5042057552100413,-2.956530292280486,-0.014078254628705928,2.895167253977279
5,-1.1534041787570544,0.7460457810382897,0.23161304824107648,-1.0128645232478286,0.537741834709243,-0.42557208372129823,-2.9251191051400216,0.0014208701608211954,2.90489054627082
6,-0.6420824151670742,-0.26216323186534257,0.23161304824107648,-0.9730383750848081,0.46758825405124094,-0.34792758642715965,-2.7956298689157784,0.2844731133998408,-2.952231942845756
7,-0.8977432969620643,-1.0183199915430667,0.23161304824107648,-0.9335311994361143,0.40023001509454453,-0.27150006711979247,-2.764684520410217,0.31646792609135854,-2.869448826332439
8,-1.0255737378595593,-0.2621632318653424,0.23161304824107648,-0.8944179369592249,0.33587108353689266,-0.1965077485013878,-2.665475278543916,0.5704840809952337,-2.3784615948049317
9,-1.0255737378595595,-0.5142154850912506,0.5531808345862401,-0.8557673472959891,0.2746973782635599,-0.12315780353596655,-2.635103034532981,0.6257349562286616,-2.158041444051615
10,-0.5142519742695791,1.5022025407160138,0.713964727758822,-0.817641529686191,0.2168756129147479,-0.05164502251940635,-2.5537552305204447,0.8592696656158548,-1.7654304110251722
11,-0.2585910924745889,-1.270372244768975,0.8104350636623712,-0.7800955282997418,0.16255231529770153,0.017849369031856507,-2.5239785401920045,0.9465344865393372,-1.4992535004751437
12,0.7640524347053715,-0.7662677383171587,0.8747486209314039,-0.7431770290268194,0.11185302998595706,0.08515872911401111,-2.4545677892788813,1.1606889388619437,-1.2953816393918538
13,-0.0029302106795988485,-1.270372244768975,0.92068687612357,-0.7069261539435485,0.06488170749878107,0.1501318448605597,-2.425376484540258,1.289458441462052,-1.0785257979706617
14,-1.0255737378595593,-0.2621632318653424,0.92068687612357,-0.6713753581886268,0.0217202817032902,0.21263359847164798,-2.364590380375185,1.480814846618125,-0.9751263087897357
15,-0.6420824151670742,-0.7662677383171587,0.92068687612357,-0.6365494314264498,-0.017571565470950967,0.27254545020619586,-2.335953804646536,1.6572233659643885,-0.8079473636120148
16,-0.386421533372084,-1.270372244768975,0.713964727758822,-0.6024656031333516,-0.05295645642205807,0.3297657385764425,-2.281732447154167,1.8203230018981276,-0.7455777625441626
17,0.38056111201288634,1.754254793941922,0.713964727758822,-0.5691337486507837,-0.08441919555682147,0.38420980114531816,-2.2536024334873748,2.0405523797396805,-0.6124106615784891
18,-0.1307606515770938,0.7460457810382897,0.713964727758822,-0.5365566916415838,-0.11196648374061402,0.4358099223092863,-2.20455880747733,2.172136935957333,-0.5676104472527197
19,-0.8977432969620643,0.4939935278123815,0.713964727758822,-0.5047305976407993,-0.13562648316005196,0.4845151170083893,-2.1768706971543548,2.4191441702683045,-0.4572551949622077
20,-0.0029302106795988485,-0.7662677383171587,0.5210240559517239,-0.47364545210422215,-0.1554482465775274,0.5302907613757047,-2.132009332484201,2.522150822719359,-0.4207274707504562
21,0.1249002302178961,0.4939935278123818,0.5210240559517239,-0.4432856147572608,-0.17150102338451076,0.5731180829518215,-2.1046831694448507,2.7722159106770095,-0.3262946836862366
22,-0.514251974269579,0.7460457810382897,0.5210240559517239,-0.41363044060694587,-0.18387345244753506,0.6129935242904377,-2.0632508697235044,2.8550817606286443,-0.29404106328313623
23,-1.0255737378595593,-0.5142154850912506,0.5746186870092511,-0.38465495685334733,-0.1926726497072707,0.6499279945606699,-2.036193485912732,3.0890045169118596,-0.2112504521750561
24,-0.2585910924745891,-0.010110978639434576,0.5746186870092511,-0.3563305839839269,-0.19802319702860405,0.6839460241079006,-1.9975952292660308,-3.1220809828968665,-0.18141488925942537
25,0.1249002302178961,-1.270372244768975,0.5746186870092511,-0.3286258886712825,-0.20006603748482607,0.7150848369480759,-1.9707033783783368,-2.913783581280649,-0.10750188500129491
26,0.38056111201288634,-0.5142154850912506,0.5746186870092511,-0.301507355949912,-0.19895728115900327,0.7433933559699012,-1.93445314293646,-2.8454904300120614,-0.07917142721997023
27,-1.1534041787570544,-0.7662677383171587,0.5746186870092511,-0.2749401682540502,-0.19486692526043042,0.7689311552961211,-1.9076175519198793,-2.664458613112727,-0.012274950240238685
28,-0.7699128560645693,-1.270372244768975,0.5746186870092511,-0.2488889786907568,-0.1879774932528473,0.7917673738317313,-1.873309022484777,-2.5959426593007824,0.015017646869412057
29,-0.7699128560645693,-0.7662677383171588,0.5746186870092511,-0.2233186654127318,-0.17848259960033455,0.8119796034938687,-1.8464190587343596,-2.439789258824184,0.07619924069156597
30,-0.6420824151670742,0.2419412745864736,0.617494391855273,-0.198195053883659,-0.1665854492689243,0.8296527649700429,-1.8137080710526046,-2.369131130989514,0.10269902272872675
31,-0.8977432969620643,0.7460457810382897,0.617494391855273,-0.17348559479454698,-0.15249728389720915,0.8448779830990164,-1.78665659103937,-2.2341475716659978,0.1591079294133553
32,-1.0255737378595595,-0.5142154850912506,0.617494391855273,-0.14915998725827834,-0.1364357889907546,0.8577514731372861,-1.755250517435805,-2.1606490384434114,0.18494529889567393
33,-0.7699128560645693,0.2419412745864736,0.617494391855273,-0.125190739224786,-0.11862347785878137,0.8683734482954528,-1.7279383884015609,-2.043120430080427,0.237285178802808
34,-0.7699128560645693,0.4939935278123818,0.617494391855273,-0.101553659622043,-0.0992860680260977,0.8768470580239066,-1.6975894813351475,-1.9667088878581886,0.2625307273768881
35,0.7640524347053715,-0.01011097863943424,0.8104350636623712,-0.07822827952791953,-0.07865086501888144,0.8832773655999124,-1.6699293570352756,-1.8633889730026234,0.31134263245725174
36,-0.642082415167074,-0.5142154850912506,0.617494391855273,-0.055198202483822054,-0.056945167375520814,0.8877703726278046,-1.6404302244988582,-1.7842828668009125,0.33603647904617073
37,1.6588655209878371,-0.2621632318653424,0.617494391855273,-0.03245138631724544,-0.034394705741224635,0.8904320971482665,-1.6123493744355508,-1.6924852450525452,0.38174818713605857
38,-0.7699128560645693,-0.7662677383171588,0.617494391855273,-0.009980359991392178,-0.011222128183231185,0.8913677111919722,-1.5835295788805488,-1.611021557344902,0.40591630133656537
39,-0.0029302106795988485,1.2501502874901056,0.617494391855273,0.012217621107028804,0.012354456215176876,0.8906807427695546,-1.5549718327228252,-1.528568198485437,0.44887532599688296
40,2.1701872845778176,0.2419412745864736,0.617494391855273,0.03414047902917085,0.03612286279034063,0.8884723463808943,-1.5266951722044722,-1.4451182387932506,0.47253886067817624
41,-0.6420824151670743,0.2419412745864736,0.617494391855273,0.055781275194643265,0.05987813231210548,0.8848406451142897,-1.497622210531466,-1.3702500641602695,0.5130350675765305
42,-0.6420824151670743,2.258359300393738,0.617494391855273,0.07712823076745286,0.08342373407157834,0.8798801463237883,-1.469784519917205,-1.2851805362873,0.5362157396884124
43,-0.2585910924745891,-0.5142154850912506,0.617494391855273,0.0981648074794936,0.10657265860911351,0.8736812317703573,-1.4401767321224919,-1.2164695599411464,0.5744971143157369
44,-1.1534041787570544,1.5022025407160138,0.8104350636623712,0.11886985224439994,0.12914838973556422,0.8663297220191187,-1.4127040905621053,-1.130126136321981,0.5972202352406815
45,-0.386421533372084,0.7460457810382897,0.8104350636623712,0.13921780902595532,0.15098574827819525,0.8579065138328841,-1.3825610951274552,-1.066401267859089,0.63350399725414
46,-1.0255737378595595,0.4939935278123818,0.8104350636623712,0.1591789999131152,0.17193160305665567,0.8484872883628166,-1.355408256512951,-0.9791031395680048,0.6558000365552654
47,-0.13076065157709413,0.9980980342641979,0.8104350636623712,0.17871997462282763,0.19184544762005054,0.8381422872070841,-1.3247490246049765,-0.9193912942746771,0.6902805079391778
48,1.0197133165003618,-0.01011097863943424,0.8104350636623712,0.19780392435515348,0.210599844119296,0.8269361529385948,-1.297897838682797,-0.8314309257842823,0.7121857011873576
49,1.0197133165003618,-0.7662677383171588,0.8104350636623712,0.21639115270926176,0.22808073826311995,0.8149278304522611,-1.2667603444391324,-0.774911586114498,0.7450398556269103
50,-0.2585910924745887,-0.2621632318653424,0.8104350636623712,0.23443959403621747,0.24418765129501435,0.8021705253635828,-1.2402180682980188,-0.6865567603318276,0.7665961586251895
51,0.6362219938078766,-0.010110978639434576,0.8104350636623712,0.2519053688235665,0.25883375581590984,0.7887117156423844,-1.2086585679719726,-0.6325273108297462,0.7979874722622112
52,-0.7699128560645693,0.4939935278123815,0.617494391855273,0.26874336633236595,0.2719458417439574,0.7745932126659063,-1.1824562129702176,-0.5440239111295877,0.8192420416438233
53,1.1475437573978566,2.2583593003937383,0.617494391855273,0.28490784574821115,0.283464177129578,0.7598512679014946,-1.1505484516560527,-0.4918731417786171,0.8493230690752734
54,-0.5142519742695794,0.4939935278123818,0.617494391855273,0.3003530476248084,0.29334226705491556,0.7445167214188,-1.1247394433759303,-0.4034477383091927,0.870327384502408
55,2.4258481663728078,1.2501502874901056,0.617494391855273,0.31503380726006686,0.30154651367310364,0.728615188296277,-1.092574101025163,-0.35263533071908804,0.8992413654672471
56,-0.0029302106795988485,1.2501502874901056,0.617494391855273,0.3289061614160071,0.3080557821073089,0.7121672786840182,-1.0672334754543598,-0.2644971065516071,0.9200500838997779
57,2.4258481663728078,0.2419412745864736,0.617494391855273,0.34192794021598444,0.31286087995695233,0.6951888468630222,-1.0349180843795254,-0.21453762531437973,0.9479318232286686
58,-0.8977432969620641,0.7460457810382897,0.617494391855273,0.3540593375985883,0.31596396159565143,0.6776912641939463,-1.0101424139308357,-0.12687968855011017,0.9686014617724269
59,-0.6420824151670741,-0.7662677383171588,0.8104350636623712,0.3652634562354052,0.31737787154409314,0.6596817104473122,-0.9778019968984379,-0.07733029225594416,0.9955777025692698
60,0.5083915529103813,-0.2621632318653424,0.8104350636623712,0.3755068254262287,0.3171254434862833,0.6411634777001445,-0.9537102784714115,0.009669294711821728,1.016165268832928
61,-0.1307606515770938,-0.7662677383171588,0.8104350636623712,0.38475989192725785,0.315238772537192,0.6221362808420504,-0.9214889464830283,0.05921786023568014,1.0423547709488559
62,1.1475437573978566,0.2419412745864736,0.8104350636623712,0.39299748336262635,0.311758477863778,0.6025965688505308,-0.8982245815108769,0.1453950387964387,1.062916474353192
63,0.5083915529103816,1.5022025407160142,0.8104350636623712,0.40019924249007044,0.3067329708663801,0.5825378314188184,-0.8662881404434402,0.19532455096267307,1.0884299926461267
64,-0.386421533372084,-1.270372244768975,0.6174943918552728,0.4063500293841687,0.3002177416231463,0.5619508962029944,-0.8440219129610078,0.28052811979730496,1.109020160182856
65,0.38056111201288634,-0.5142154850912506,0.6174943918552728,0.41144028819949585,0.29227467420928516,0.5408242127864102,-0.8125613572766283,0.33119653573916974,1.1339604765289333
66,1.0197133165003618,-0.5142154850912506,0.6174943918552728,0.41546637525661395,0.28297140016949396,0.5191441203101085,-0.7914952297899117,0.41528695794227743,1.1546307572141858
67,-0.514251974269579,-1.270372244768975,0.6174943918552728,0.418430845130704,0.27238069808016113,0.496895096475908,-0.7607309896633022,0.4670299771766934,1.1790928606415758
68,-0.2585910924745891,-0.5142154850912506,0.6174943918552728,0.42034269103205163,0.2605799447785668,0.47405998624740076,-0.7411025055585746,0.549878133978461,1.1998917516434724
69,0.12490023021789644,-1.0183199915430667,0.6174943918552728,0.4212175351947937,0.24765062023929935,0.4506202091013781,-0.7112892338785517,0.6030088459641942,1.2239632065748927
70,1.1475437573978566,0.2419412745864736,0.6174943918552728,0.42107776413168224,0.23367786370598048,0.42655594421204285,-0.6933761189609602,0.6844947171901078,1.2449358964137018
71,0.8918828756028665,2.0063070471678297,0.42455372004817465,0.4199526023190229,0.21875007414645073,0.40184629354731577,-0.664807559649796,0.7393015788357034,1.2686974057402889
72,1.5310350800903418,1.2501502874901056,0.617494391855273,0.4178781166389232,0.2029585441908341,0.37646942352642426,-0.6489317624783272,0.819313064996774,1.2898859093844537
73,0.8918828756028665,0.2419412745864736,0.4245537200481749,0.4148971436585298,0.1863971145445782,0.3504026865909148,-0.6219448867469363,0.8760566986170579,1.3134120569340624
74,0.8918828756028668,-0.7662677383171584,0.4245537200481749,0.4110591330529214,0.16916183619401565,0.3236227247309873,-0.6084748490859386,0.9544890107661894,1.3348555990116373
75,-0.0029302106795988485,-1.018319991543067,0.6174943918552728,0.406419902854988,0.15135062991271675,0.29610555767205826,-0.5834520361160457,1.0133983804321145,1.3582157326390525
76,3.1928308117577777,1.754254793941922,0.4245537200481749,0.4010413049842025,0.13306293473324807,0.26782665908522546,-0.5728014230357382,1.090154297913076,1.3799513147360196
77,0.1249002302178961,2.7624638068455547,0.23161304824107648,0.3949908021164819,0.11439933768054641,0.23876102488202722,-0.5501688403248268,1.1514225481563125,1.4032105102915464
78,-0.5142519742695794,1.2501502874901056,0.23161304824107648,0.3883409595039453,0.09546117670634109,0.20888323841451772,-0.5427890017349667,1.2264135254494126,1.425273582256804
79,2.2980177254753125,0.4939935278123815,0.03867237643397832,0.3811688581752162,0.07635010956804764,0.17816753816408765,-0.5230082200387752,1.2901936270728331,1.4484936123622794
80,-0.0029302106795988485,-0.26216323186534274,0.03867237643397832,0.37355543878529435,0.05716764482192627,0.14658789410986744,-0.5193701921514804,1.3633417747990066,1.470918753172503
81,-1.0255737378595593,-0.5142154850912506,-0.15426829537311984,0.36558478760548313,0.03801463625872549,0.1141180992829023,-0.5029185159488692,1.4297423474457813,1.4941589685071823
82,-0.13076065157709396,-1.0183199915430667,-0.15426829537311984,0.3573433775735018,0.018990746658740242,0.08073188299990078,-0.5034787099584446,1.500983365847903,1.5169804693064095
83,1.275374198295352,1.2501502874901056,-0.15426829537311984,0.3489192779531686,0.00019388902708958322,0.04640305195673393,-0.4908120879922848,1.5700649297570723,1.5402984922986296
84,-0.8977432969620641,1.5022025407160138,-0.347208967180218,0.3404013456981024,-0.018280346476485965,0.011105664786681521,-0.49595475553980894,1.639351668021167,1.5635507383437313
85,1.1475437573978566,-0.7662677383171584,-0.347208967180218,0.33187841024945125,-0.03633927253168989,-0.02518575509545607,-0.48744658119364503,1.711123266845536,1.5870028849056712
86,0.2527306711153914,-0.5142154850912506,-0.5401496389873164,0.32343846210362864,-0.0538936843002055,-0.062495964485126135,-0.4973977794847632,1.7784294069890818,1.6107204613667245
87,0.8918828756028665,-0.010110978639434576,-0.5401496389873164,0.3151678546930456,-0.0708584302843202,-0.10084870043518673,-0.49325001706822613,1.8528457231676922,1.6343618415704593
88,-0.514251974269579,-1.270372244768975,-0.3472089671802182,0.30715052894860007,-0.08715296455334812,-0.14026633386565718,-0.5079657335683943,1.9181693347512048,1.6585793290134705
89,1.1475437573978566,0.2419412745864736,-0.3472089671802182,0.29946727020140174,-0.10270187010962875,-0.18076947671653038,-0.5080993176930457,1.9951286954540282,1.6824636190620184
90,-0.5142519742695791,0.2419412745864736,-0.3472089671802182,0.29219500759660927,-0.1174353440588177,-0.2223765441642565,-0.5271477315420199,2.058495437008892,1.7072150876087118
91,-0.6420824151670743,0.2419412745864736,-0.5401496389873164,0.2854061665786447,-0.13128963671335897,-0.26510327482570584,-0.5310984978188017,2.1378390325079493,1.7313940078784058
