trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,2.78931819607497,-0.1312793297906524,0.37524010397178575,2.7200367820973366,-0.09384470219893709,-1.3476873748736595,-0.8551962355973317,1.6222660300591618
2,1.8456421429988388,0.35132270372681673,-1.7261637324146952,0.36574661026586924,2.5597518562854478,-0.14620763735428516,-1.1735661103753485,-0.3755475612057322,1.683522125023798
3,-1.158739440243401,0.8813217238025021,-1.7261637324146952,0.3555450061838634,2.3993712063299415,-0.19870299258180035,-1.18406652164713,-0.36229632631756165,1.71804082941285
4,2.1187677414754065,-0.8146751404396915,-0.1312793297906524,0.34469493462094714,2.2394596806911062,-0.25119020732400765,-1.059252792061404,-0.07845239697925367,1.7804207571954556
5,0.4800141506160024,0.6693221157722278,-0.9287215311026739,0.3332604152393509,2.0805768671728186,-0.3035307999997337,-1.074943420975147,-0.057253100645817415,1.8159860439780826
6,-0.3393626448136993,0.4573225077419537,-1.1945355982066812,0.3213092153346514,1.9232725077097483,-0.3555893477545677,-0.9633817160284212,0.16252016618805964,1.8781360712556305
7,1.8456421429988388,0.6693221157722278,-0.6629074639986667,0.30891217646648006,1.7680821184258257,-0.4072343941222494,-0.984680956182774,0.19114106328765754,1.9134381577805795
8,-0.6124882432902663,-0.3906759243791431,-0.3970933968946596,0.2961425046631015,1.615522872159298,-0.45833927444629513,-0.8785931905101759,0.37567422454097515,1.9744365566615498
9,0.20688855213943538,0.6693221157722278,-0.5565818371570639,0.28307503381298166,1.4660897892921736,-0.5087828524544095,-0.9062026434540513,0.41150867977128874,2.009066419603837
10,1.026265347569137,0.24532289971167945,-0.6629074639986667,0.2697854732730845,1.3202522726392991,-0.5584501642251669,-0.8026796429986205,0.5720819301618166,2.068463410708234
11,-1.158739440243401,0.24532289971167945,-0.7388543403140974,0.2563496515915566,1.1784510129847097,-0.6072329677801698,-0.8375221823650965,0.6150382980899719,2.1023008519911928
12,0.7531397490925701,-0.17867631634886885,-0.7958144975506704,0.2428427684850699,1.0410952833570852,-0.6550301976467847,-0.7352622781894328,0.7572961905922997,2.1598951265552944
13,0.4800141506160024,2.577318588044696,-0.9287215311026739,0.2293386668696693,0.9085606324665411,-0.7017483243694317,-0.7784897370250061,0.8073246659746864,2.1929294781834816
14,0.20688855213943538,-0.49667572839428026,-1.0084657512338762,0.21590913599741915,0.7811869811581431,-0.7473016195621676,-0.6769455918894676,0.9345219704159827,2.2486518142197216
