trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,0.8469946953407327,-0.7330903107944146,2.038972630460041,0.8746657303908439,-0.743654056765361,-0.9032126092964008,-0.4589537192389485,2.0905419730806876
2,0.21822801953962895,-0.6979590433731123,-0.7330903107944146,1.9158189348274868,0.8020172841543867,-0.6634911205158527,-0.4463634605102949,0.13273120353944015,2.532915483034778
3,0.6321496435577291,-0.18297446380183055,-0.7330903107944146,1.7942143584957244,0.7300505797417285,-0.5835928029379956,-0.4418979976755486,0.20049768805031903,2.5218318493838376
4,0.21822801953962895,1.361979274912014,-0.7330903107944146,1.674504115917806,0.658990646663912,-0.5042057552100413,-0.16457744320013515,0.47248481451114654,2.895167253977279
5,-0.6096152284965716,0.3320101157694509,0.23161304824107648,1.5570185408819477,0.589057577181196,-0.42557208372129823,-0.15513166981161416,0.5457202640347963,2.90489054627082
6,-0.19569360447847123,-0.6979590433731122,0.23161304824107648,1.4420707251003062,0.5204650223351742,-0.34792758642715965,0.0634402445328887,0.730265233551802,-2.952231942845756
7,-0.19569360447847123,-0.6979590433731122,0.23161304824107648,1.3299543756293852,0.45341877184395574,-0.27150006711979247,0.07793649407287807,0.8064998916832503,-2.869448826332439
8,1.0460712675758295,-1.2129436229443937,0.23161304824107648,1.2209419190045807,0.3881154362308762,-0.1965077485013878,0.26414130981238265,0.9492584333713749,-2.3784615948049317
9,-0.19569360447847134,-0.18297446380183072,0.5531808345862401,1.1152828727743411,0.3247412472858135,-0.12315780353596655,0.2838534122734691,1.0276474824799613,-2.158041444051615
10,0.21822801953962895,-0.18297446380183055,0.713964727758822,1.0132024983843166,0.2634709894572785,-0.05164502251940635,0.4479410011527992,1.1456154178491658,-1.7654304110251722
11,0.21822801953962895,-0.6979590433731122,0.8104350636623712,0.9149007437072757,0.2044670703066874,0.017849369031856507,0.47308589810259305,1.2257640244090555,-1.4992535004751437
12,0.6321496435577291,-0.18297446380183072,0.8747486209314039,0.8205514789061122,0.14787873367524898,0.08515872911401111,0.620110480049908,1.3272325724215317,-1.2953816393918538
13,-0.19569360447847134,-1.2129436229443937,0.92068687612357,0.7303020253480238,0.09384141539052784,0.1501318448605597,0.6509406307285333,1.4089192517167408,-1.0785257979706617
14,-0.19569360447847123,1.361979274912014,0.92068687612357,0.6442729737533106,0.04247623815619411,0.21263359847164798,0.7837361009994084,1.4986087917590754,-0.9751263087897357
15,-1.0235368525146717,0.8469946953407324,0.92068687612357,0.562558284610897,-0.006110360511740295,0.27254545020619586,0.8205341220282236,1.5816927765451347,-0.8079473636120148
16,-1.0235368525146717,-0.6979590433731122,0.713964727758822,0.48522566079222074,-0.05182687557330772,0.3297657385764425,0.940815401966154,1.6625821578763709,-0.7455777625441626
17,-0.6096152284965716,0.3320101157694509,0.713964727758822,0.4123171786462174,-0.09459686610305654,0.38420980114531816,0.9838931939932053,1.7469651359680558,-0.6124106615784891
18,0.21822801953962895,-0.18297446380183072,0.713964727758822,0.34385015928513596,-0.13435897987653458,0.4358099223092863,1.0927465821278368,1.821082925307588,-0.5676104472527197
19,0.21822801953962895,-1.2129436229443937,0.713964727758822,0.2798182565426185,-0.17106687842490448,0.4845151170083893,1.1424463334962633,1.9066907263467971,-0.4572551949622077
20,-0.19569360447847123,-0.6979590433731122,0.5210240559517239,0.220192733080056,-0.20468906942998813,0.5302907613757047,1.240577068591646,1.975505446240463,-0.4207274707504562
21,1.0460712675758295,0.3320101157694509,0.5210240559517239,0.1649238922617614,-0.23520865354544604,0.5731180829518215,1.2972727630129364,2.0622781746400074,-0.3262946836862366
22,3.5296010116844307,0.3320101157694509,0.5210240559517239,0.11394263113636462,-0.2626229937563718,0.6129935242904377,1.385142444823067,2.1269102374751294,-0.29404106328313623
23,1.4599928915939298,-0.18297446380183072,0.5746186870092511,0.06716207932112982,-0.2869433167280413,0.6499279945606699,1.4492410061223693,2.214796272609515,-0.2112504521750561
24,0.6321496435577291,0.8469946953407324,0.5746186870092511,0.02447929032228264,-0.30819425636009057,0.6839460241079006,1.527150483625835,2.276142048550054,-0.18141488925942537
25,-0.6096152284965716,-0.18297446380183055,0.5746186870092511,-0.014223043760382588,-0.32641334934930316,0.7150848369480759,1.5990918756696462,2.365093856031543,-0.10750188500129491
26,0.6321496435577291,-0.6979590433731122,0.5746186870092511,-0.049074877123079244,-0.34165049110793805,0.7433933559699012,1.667235993858598,2.4239029755751096,-0.07917142721997023
27,0.21822801953962895,-0.6979590433731122,0.5746186870092511,-0.08021711222170724,-0.35396735847397237,0.7689311552961211,1.747491479159411,2.513873799984319,-0.012274950240238685
28,-0.6096152284965717,0.8469946953407324,0.5746186870092511,-0.10779993286921566,-0.36343680396070877,0.7917673738317313,1.8059996584207711,2.5708001288248292,0.015017646869412057
29,-0.6096152284965717,-0.6979590433731122,0.5746186870092511,-0.13198118094899605,-0.3701422253011278,0.8119796034938687,1.8950668730546485,2.661741142459169,0.07619924069156597
30,1.0460712675758295,-0.18297446380183072,0.617494391855273,-0.15292478859106018,-0.37417691362052036,0.8296527649700429,1.9440377326699123,2.7173782923317495,0.10269902272872675
31,0.6321496435577294,-0.18297446380183055,0.617494391855273,-0.1707992775032683,-0.37564338313898077,0.8448779830990164,2.042430404862878,2.809235936176912,0.1591079294133553
32,3.5296010116844307,-0.18297446380183072,0.617494391855273,-0.18577633706437519,-0.37465268458783396,0.8577514731372861,2.0819660454792954,2.864143367707446,0.18494529889567393
33,-0.6096152284965716,-0.6979590433731122,0.617494391855273,-0.19802949173260104,-0.37132370375093576,0.8683734482954528,2.190195270358959,2.956856700689002,0.237285178802808
34,-0.6096152284965716,-0.6979590433731122,0.617494391855273,-0.20773286522351297,-0.36578244595126963,0.8768470580239066,2.220439940045866,3.0115799591958607,0.2625307273768881
35,-1.0235368525146717,-0.18297446380183072,0.8104350636623712,-0.21506004399477174,-0.35816130697621834,0.8832773655999124,2.3389829330167844,3.105077916964574,0.31134263245725174
36,-0.6096152284965717,-0.6979590433731123,0.617494391855273,-0.22018303775458975,-0.3485983309778492,0.8877703726278046,2.3601707678357853,-3.1230201911035,0.33603647904617073
37,-0.19569360447847123,-0.6979590433731122,0.617494391855273,-0.22327133209989947,-0.3372364563337772,0.8904320971482665,2.4894218138953654,-3.0288216925011096,0.38174818713605857
38,-0.6096152284965716,-0.18297446380183072,0.617494391855273,-0.22449102846285307,-0.3242227511535528,0.8913677111919722,2.5019381977043036,-2.972805964216884,0.40591630133656537
39,-0.19569360447847134,-1.2129436229443937,0.617494391855273,-0.2240040681122305,-0.30970764091709807,0.8906807427695546,2.6421349671731282,-2.878007150999193,0.44887532599688296
40,0.21822801953962895,0.3320101157694509,0.617494391855273,-0.22196753865553587,-0.29384413163515993,0.8884723463808943,2.6465949702691436,-2.820470044725603,0.47253886067817624
41,0.6321496435577291,-0.6979590433731122,0.617494391855273,-0.21853306268907757,-0.27678703293484547,0.8848406451142897,2.7977124507654065,-2.7251907069816723,0.5130350675765305
42,-1.0235368525146717,0.8469946953407327,0.617494391855273,-0.2138462687800639,-0.2586921864636811,0.8798801463237883,2.7950572322288982,-2.6655016437253662,0.5362157396884124
43,-0.19569360447847134,-0.6979590433731122,0.617494391855273,-0.20804634478104383,-0.23971570569204534,0.8736812317703573,2.956663194783066,-2.5698849062594507,0.5744971143157369
44,-0.6096152284965717,2.3919484340545774,0.8104350636623712,-0.20126567283893387,-0.22001323325947353,0.8663297220191187,2.9482697197234478,-2.5073693198683573,0.5972202352406815
45,1.4599928915939298,-1.2129436229443937,0.8104350636623712,-0.19362954500524376,-0.19973922123368512,0.8579065138328841,3.119342445453461,-2.4115857307576736,0.63350399725414
46,0.6321496435577294,0.8469946953407327,0.8104350636623712,-0.18525595838776293,-0.17904623794953697,0.8484872883628166,3.107131192734345,-2.345523703408609,0.6558000365552654
47,-0.19569360447847134,-0.6979590433731123,0.8104350636623712,-0.17625548870902308,-0.15808430266411663,0.8381422872070841,-2.9973298661742596,-2.24977535036963,0.6902805079391778
48,-0.19569360447847123,-0.6979590433731122,0.8104350636623712,-0.16673124006051715,-0.13700024675226027,0.8269361529385948,-3.0108214810165324,-2.1794076222758205,0.7121857011873576
49,-0.19569360447847123,-0.18297446380183055,0.8104350636623712,-0.15677886653963247,-0.11593709839603991,0.8149278304522611,-2.8272380575730107,-2.0839314663599797,0.7450398556269103
50,1.0460712675758295,-1.2129436229443937,0.8104350636623712,-0.14648665928492316,-0.09503348714745918,0.8021705253635828,-2.838868643390418,-2.0084760913741846,0.7665961586251895
51,-0.6096152284965716,-0.18297446380183055,0.8104350636623712,-0.13593569097940927,-0.07442306533202975,0.7887117156423844,-2.654282515674513,-1.9135450304494483,0.7979874722622112
52,-1.0235368525146717,-0.18297446380183055,0.617494391855273,-0.12520000903317455,-0.0542339447248672,0.7745932126659063,-2.660468864010709,-1.8322287103557195,0.8192420416438233
53,0.6321496435577294,0.3320101157694509,0.617494391855273,-0.11434686794600528,-0.03458814886927489,0.7598512679014946,-2.479690505266044,-1.738148291255081,0.8493230690752734
54,-0.6096152284965716,-0.6979590433731122,0.617494391855273,-0.10343699090180232,-0.015601083314067895,0.7445167214188,-2.476761860095434,-1.6502567648890931,0.870327384502408
55,-1.0235368525146717,0.3320101157694509,0.617494391855273,-0.09252485082460213,0.002618972543258321,0.728615188296277,-2.305165460434713,-1.5573550872048258,0.8992413654672471
56,-0.19569360447847123,-0.6979590433731123,0.617494391855273,-0.08165896188302785,0.019971347502704934,0.7121672786840182,-2.289883409752617,-1.4623058616519093,0.9200500838997779
57,0.21822801953962895,0.3320101157694509,0.617494391855273,-0.07088217353512027,0.03636342944762539,0.6951888468630222,-2.132742289119566,-1.3709142139883301,0.9479318232286686
58,-1.0235368525146717,1.8769638544832954,0.617494391855273,-0.06023196062399969,0.05171107943750188,0.6776912641939463,-2.1028561511089734,-1.2683510078755904,0.9686014617724269
59,0.21822801953962895,-1.2129436229443937,0.8104350636623712,-0.0497407046335596,0.06593900288764629,0.6596817104473122,-1.9645536759073405,-1.1787735570379463,0.9955777025692698
60,-0.6096152284965717,-0.18297446380183055,0.8104350636623712,-0.039435962683844764,0.07898107179902819,0.6411634777001445,-1.9191920367951378,-1.0686740883864676,1.016165268832928
61,0.21822801953962895,0.8469946953407324,0.8104350636623712,-0.02934072211046364,0.09078059277254907,0.6221362808420504,-1.802567941006632,-0.9811472229010192,1.0423547709488559
62,-1.0235368525146717,-0.6979590433731123,0.8104350636623712,-0.019473639670970423,0.10129051636035458,0.6025965688505308,-1.7423090870938622,-0.8639250798775524,1.062916474353192
63,-1.0235368525146717,0.8469946953407324,0.8104350636623712,-0.009849265630050362,0.11047358351432862,0.5825378314188184,-1.6483726550417321,-0.7785710327634638,1.0884299926461267
64,3.115679387666331,2.906933013625858,0.6174943918552728,-0.00047825428487388577,0.11830240467695555,0.5619508962029944,-1.5749835077654832,-0.6551418299252145,1.109020160182856
65,-1.0235368525146717,-0.6979590433731122,0.6174943918552728,0.00863243609173027,0.12475946723853734,0.5408242127864102,-1.50305446454216,-0.5719259548181511,1.1339604765289333
