trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,1.095925200047708,-0.1312793297906524,-0.0534717336171156,1.1087486477068598,-0.09384470219893709,1.606978543314897,-0.5179965846610615,1.6222660300591618
2,-1.1915449618413052,-0.6002704293125075,-1.7261637324146952,-0.06826576954036906,1.0181939045615618,-0.14620763735428516,1.6397715272226334,0.012274086479439183,1.683522125023798
3,-0.6097086793047615,-0.9395095551845505,-1.7261637324146952,-0.08328487722154451,0.9289051779287671,-0.19870299258180035,1.6532002008556455,0.06542604070384614,1.71804082941285
4,-1.1915449618413052,-0.9395095551845505,-0.1312793297906524,-0.09844532066066888,0.8412085687387431,-0.25119020732400765,1.685565734639759,0.3255331026469419,1.7804207571954556
5,-0.9006268205730333,-0.09141174050444278,-0.9287215311026739,-0.11366496547564525,0.7554203875378094,-0.3035307999997337,1.7008913138044475,0.3852433468012176,1.8159860439780826
6,-0.46424960867062565,-0.7698899922485289,-1.1945355982066812,-0.12886441899582576,0.6718446591269757,-0.3555893477545677,1.7348392409299382,0.5718305389689164,1.8781360712556305
7,-1.0460858912071693,-0.43065086637648586,-0.6629074639986667,-0.14396808571103448,0.5907707966303558,-0.4072343941222494,1.75119336742733,0.6368938181634486,1.9134381577805795
8,-1.0460858912071693,-0.2610313034404644,-0.3970933968946596,-0.15890511656742073,0.5124714729690673,-0.45833927444629513,1.7865302483713887,0.7879020675902059,1.9744365566615498
9,-1.0460858912071695,0.9263056371116863,-0.5565818371570639,-0.1736102353352551,0.43720070930833066,-0.5087828524544095,1.80338915982718,0.858133349236386,2.009066419603837
10,-0.46424960867062565,-0.7698899922485289,-0.6629074639986667,-0.18802442986527707,0.3651921928041413,-0.5584501642251669,1.8397346357808249,0.9876446791705056,2.068463410708234
11,-1.0460858912071693,0.5870665112396433,-0.7388543403140974,-0.20209550074515134,0.2966578301880454,-0.6072329677801698,1.856733662356754,1.0632114374757493,2.1023008519911928
12,-0.46424960867062565,0.4174469483036217,-0.7958144975506704,-0.21577846462496167,0.23178653958549353,-0.6550301976467847,1.8937237864222192,1.1781029660438294,2.1598951265552944
13,-0.46424960867062554,-0.7698899922485289,-0.9287215311026739,-0.22903581394467432,0.17074328019732016,-0.7017483243694317,1.9105973615242304,1.2593740612742281,2.1929294781834816
14,-0.9006268205730333,-0.43065086637648586,-1.0084657512338762,-0.2418376386957468,0.11366831755064477,-0.7473016195621676,1.9479201893396674,1.3635968637104088,2.2486518142197216
15,0.844882027036598,-0.43065086637648586,-1.0527680957512104,-0.25416161912958757,0.060676720400937016,-0.7916123279076932,1.9644760070517544,1.4510998509363038,2.280915808979545
16,-0.027872396768217626,-0.7698899922485289,-1.0882099713650784,-0.265992900912691,0.011858083393958885,-0.8346107485629867,2.0018770523835467,1.547215630783837,2.334769083069607
17,0.263045744500054,-0.43065086637648586,-0.9287215311026736,-0.27732386580239343,-0.032723533214174906,-0.8762352297160769,2.0179831991829547,1.6416257288391791,2.3663118196223687
18,0.2630457445000542,1.435164325919751,-0.716070277419468,-0.2881538110328492,-0.07302945898127951,-0.9164320814594458,2.0552645014052437,1.7314898181632823,2.4183388944713227
19,0.553963885768326,0.41744694830362195,-0.7920171537348987,-0.29848854916286055,-0.10904607946169734,-0.9551554134795575,2.0708427357647556,1.8336254181243925,2.4492144525967867
20,-1.0460858912071695,0.24782738536760032,-0.8489773109714717,-0.30833993761434375,-0.14078433093302778,-0.9923669049892335,2.1078611389559074,1.9187481693877149,2.4994804569057916
21,-0.7551677499388975,1.2655447629837293,-0.8489773109714717,-0.31772534423637916,-0.16827904137783561,-1.0280355146035094,2.1228835919026867,2.0295560270712225,2.5297433123403446
22,-0.9006268205730333,0.07820782243157871,-0.8932796554888062,-0.3266670527734377,-0.19158813304575734,-1.062137137488916,2.1595496383349353,2.1113303805772152,2.578325706373814
23,-0.6097086793047615,-0.43065086637648586,-1.0527680957512107,-0.33519161101798867,-0.2107916981338485,-1.094654216337851,2.174037405181795,2.231838847097207,2.608029242169018
24,-0.7551677499388975,-0.9395095551845505,-1.0882099713650784,-0.34332912519096814,-0.22599095502120517,-1.1255753117989027,2.210314740020498,2.3117098106077365,2.655012280086266
25,-0.027872396768217626,-0.7698899922485289,-1.2476984116274823,-0.3511125062731463,-0.23730708909204914,-1.154894637114594,2.2243369663073276,2.4429155227873087,2.6842087490384783
26,-1.0460858912071693,-0.6002704293125074,-1.2476984116274823,-0.35857667660045467,-0.24487998052203017,-1.1826115610207466,2.2602413484475044,2.5225179258443187,2.7296805142228404
27,-1.0460858912071693,-0.7698899922485289,-1.2476984116274823,-0.3657577472864945,-0.24886682199656618,-1.2087300825606406,2.273913375045498,2.665153721823472,2.7584216765064786
28,0.553963885768326,-0.7698899922485289,-1.2476984116274823,-0.37269217883604555,-0.24944063167132527,-1.2332582813965922,2.3095101395377062,2.746406673815386,2.802472646062939
29,-0.4642496086706255,-0.43065086637648586,-1.2476984116274823,-0.37941593895025594,-0.24678866978049116,-1.256207747382902,2.3229895256359656,2.9005305750293755,2.8308106803974713
30,0.6994229564024622,0.07820782243157871,-1.2476984116274823,-0.3859636729852636,-0.24111077045252313,-1.2775929934453243,2.3583885780179856,2.9856306289869172,2.8735331777819773
31,0.11758667386591819,-0.7698899922485288,-1.2476984116274823,-0.3923679031651915,-0.23261760316838653,-1.297430856050539,2.3718683460707553,-3.1331659383969432,2.90152163348035
32,0.553963885768326,1.095925200047708,-1.407186851889887,-0.39865827178994934,-0.2215288805797899,-1.3157398876716286,2.4072163139918406,-3.041959360122555,2.9430097559264357
33,-0.4642496086706255,-0.43065086637648586,-1.407186851889887,-0.40486084127734073,-0.20807153077161958,-1.3325397456711054,2.4209154962203123,-2.8704637147023115,2.9707044046166082
34,-1.1915449618413052,-0.43065086637648586,-1.407186851889887,-0.4109974604990123,-0.1924778523465037,-1.3478505820141882,2.456385424924997,-2.7713457378714743,3.011054156359579
35,0.4085048151341902,-0.7698899922485289,-1.407186851889887,-0.41708520343966166,-0.1749836700945615,-1.3616924383088198,2.4705377578613303,-2.5980940130730965,3.0385136572065345
36,-0.46424960867062565,-0.2610313034404644,-1.407186851889887,-0.4231358837378842,-0.15582650816537533,-1.3740846509085272,2.506317363859308,-2.49044529428905,3.0778231082810823
37,-0.7551677499388975,0.7566860741756649,-1.566675292152291,-0.42915564755486507,-0.13524379752356072,-1.3850452711690195,2.5211593592069512,-2.3222566169786503,3.1051094249885054
38,-1.1915449618413052,-0.43065086637648586,-1.566675292152291,-0.4351446469529747,-0.11347113532666087,-1.3945905063479647,2.557439018640924,-2.207164309039829,-3.139706545199718
39,-0.31879053803648966,-0.09141174050444278,-1.566675292152291,-0.44109679600076035,-0.0907406149380502,-1.4027341870887153,2.573198557104445,-2.05054620765998,-3.1125280316006263
40,-0.6097086793047617,0.7566860741756649,-1.566675292152291,-0.44699961233270036,-0.06727924566957678,-1.4094872680224737,2.6101600496622352,-1.9306124703809562,-3.074996670185259
