trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.46273986440586806,-0.1312793297906524,-0.2862159133748133,-0.44362624219363034,-0.09384470219893709,2.2004579030503004,2.0109690436410994,1.6222660300591618
2,1.9911030363493352,-0.46273986440586806,-1.7261637324146952,-0.2790817032963466,-0.4382878224000349,-0.14620763735428516,-3.0239752411274594,2.2032975277932354,1.683522125023798
3,1.8214529307012033,-0.46273986440586806,-1.7261637324146952,-0.2695324715629631,-0.4327098756186047,-0.19870299258180035,-2.955506223814486,2.204145526016739,1.71804082941285
4,0.1249518742198818,-0.46273986440586806,-0.1312793297906524,-0.25752120148588686,-0.42690894729202117,-0.25119020732400765,-2.467821189103467,2.3080339202039415,1.7804207571954556
5,-0.5536485483726468,-0.46273986440586806,-0.9287215311026739,-0.24301380630052746,-0.420902803957317,-0.3035307999997337,-2.3953618770612133,2.308759154522947,1.8159860439780826
6,-0.04469823142825044,-0.09210409771147976,-1.1945355982066812,-0.2259897957036214,-0.41471027492495316,-0.3555893477545677,-2.177355087408679,2.3876509249099778,1.8781360712556305
7,0.2946019798680139,-0.46273986440586806,-0.6629074639986667,-0.20644291756383082,-0.4083510875283178,-0.4072343941222494,-2.110027919532509,2.3879921861561972,1.9134381577805795
8,-0.21434833707638257,-0.46273986440586806,-0.3970933968946596,-0.18438176652423488,-0.4018456984576766,-0.45833927444629513,-1.9824461815457746,2.4543320490096,1.9744365566615498
9,-0.5536485483726469,-0.46273986440586806,-0.5565818371570639,-0.15983034872509005,-0.3952151234386282,-0.5087828524544095,-1.9186685230642213,2.4541078808800085,2.009066419603837
10,-0.38399844272451467,0.09321378563571442,-0.6629074639986667,-0.13282859061736135,-0.3884807671608777,-0.5584501642251669,-1.828604164948881,2.5125503713912654,2.068463410708234
11,-0.04469823142825033,-0.46273986440586806,-0.7388543403140974,-0.1034327791044014,-0.38166425507919954,-0.6072329677801698,-1.7669938432588044,2.5116184019153938,2.1023008519911928
12,-0.04469823142825033,-0.46273986440586806,-0.7958144975506704,-0.07171592015827724,-0.37478726844663607,-0.6550301976467847,-1.6953416136645547,2.5644152273919594,2.1598951265552944
13,0.8035522968124104,-0.46273986440586806,-0.9287215311026739,-0.03776800358711187,-0.36787138352258597,-0.7017483243694317,-1.6350742032899919,2.5626594601222425,2.1929294781834816
14,-0.04469823142825044,-0.46273986440586806,-1.0084657512338762,-0.0016961621623704792,-0.3609379153974968,-0.7473016195621676,-1.573487399406564,2.6110664386171143,2.2486518142197216
15,-0.5536485483726469,-0.46273986440586806,-1.0527680957512104,0.03637528684979849,-0.3540077666131135,-0.7916123279076932,-1.514075867980633,2.608393248860989,2.280915808979545
16,-0.5536485483726469,-0.46273986440586806,-1.0882099713650784,0.0763049306469106,-0.34710128091147563,-0.8346107485629867,-1.4583827695355907,2.653179451008399,2.334769083069607
17,-0.5536485483726468,-0.46273986440586806,-0.9287215311026736,0.11793449415725882,-0.3402381029102703,-0.8762352297160769,-1.3995318423741037,2.649517239459911,2.3663118196223687
18,-0.04469823142825044,0.4638495523301028,-0.716070277419468,0.16108923124831143,-0.33343704508054756,-0.9164320814594458,-1.34743840101765,2.6911890422455795,2.4183388944713227
19,-0.5536485483726469,-0.46273986440586806,-0.7920171537348987,0.20557848575306645,-0.3267159638810243,-0.9551554134795575,-1.2889654351411932,2.686489557202578,2.4492144525967867
20,0.46425208551614616,-0.46273986440586806,-0.8489773109714717,0.2511964313650736,-0.3200916469777312,-0.9923669049892335,-1.2391197413675603,2.7254033455380986,2.4994804569057916
21,-0.21434833707638257,-0.46273986440586806,-0.8489773109714717,0.2977229964081461,-0.3135797129698762,-1.0280355146035094,-1.1809115955740839,2.7196435723874104,2.5297433123403446
