trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.35803844592918893,-0.7330903107944146,-1.1965063937931426,-0.604836541320161,-0.743654056765361,2.3313036330983348,2.166576201471328,2.0905419730806876
2,-0.4410775386075321,0.9936427543876186,-0.7330903107944146,-1.1345900205816526,-0.5534798622774847,-0.6634911205158527,2.770167111328839,2.628431434334421,2.532915483034778
3,-0.989869199834016,-0.9587856460699926,-0.7330903107944146,-1.0722381313078566,-0.5049335465569207,-0.5835928029379956,2.7879978082578316,2.6068271662422635,2.5218318493838376
4,0.6565057838454356,-1.259159246140394,-0.7330903107944146,-1.0096558091270393,-0.4592760165440389,-0.5042057552100413,3.0342660857810317,2.9045784507838714,2.895167253977279
5,-0.1666817079942901,-0.20785164589398863,0.23161304824107648,-0.9470501017063027,-0.41656688954823523,-0.42557208372129823,3.057611447098356,2.87773763937744,2.90489054627082
6,0.6565057838454356,1.8947635545988237,0.23161304824107648,-0.8846285529061338,-0.3768468346143953,-0.34792758642715965,-3.0369135972009142,3.118006077112152,-2.952231942845756
7,0.10771412261895154,0.392895554246815,0.23161304824107648,-0.8225977650875907,-0.3401375855351351,-0.27150006711979247,-3.0087687540527304,3.085692431253385,-2.869448826332439
8,-0.715473369220774,0.392895554246815,0.23161304824107648,-0.7611620089861197,-0.30644211033926005,-0.1965077485013878,-2.849552475524453,-2.9916457269591192,-2.3784615948049317
9,-1.2642650304472578,-1.1089724461051933,0.5531808345862401,-0.7005218934901267,-0.27574493548327655,-0.12315780353596655,-2.8167776273841754,-3.030897900109617,-2.158041444051615
10,-0.9898691998340158,0.5430823542820161,0.713964727758822,-0.6408731033942598,-0.2480126195906424,-0.05164502251940635,-2.676182288278837,-2.851144155030868,-1.7654304110251722
11,-0.4410775386075321,-1.2591592461403944,0.8104350636623712,-0.5824052102378887,-0.22319436824087743,0.017849369031856507,-2.6387003967051106,-2.899823458377375,-1.4992535004751437
12,0.10771412261895172,0.09252195417641357,0.8747486209314039,-0.5253005601412418,-0.20122277926616464,0.08515872911401111,-2.5113789213086455,-2.7426903425288742,-1.2953816393918538
13,0.6565057838454356,-0.05766484585878753,0.92068687612357,-0.4697332426052356,-0.18201470739867298,0.1501318448605597,-2.468950668781269,-2.8042121246464764,-1.0785257979706617
14,-0.9898691998340158,-0.05766484585878753,0.92068687612357,-0.4158681443711399,-0.16547223734005473,0.21263359847164798,-2.351873205134587,-2.6682749534295493,-0.9751263087897357
15,-0.4410775386075321,-1.2591592461403944,0.92068687612357,-0.36386009172252065,-0.1514837547776316,0.27254545020619586,-2.304121338672067,-2.7465178713452834,-0.8079473636120148
16,-0.4410775386075321,2.044950354634024,0.713964727758822,-0.31385308311819327,-0.1399251051966635,0.3297657385764425,-2.1954213508895606,-2.6310136553638954,-0.7455777625441626
17,-0.1666817079942901,0.9936427543876186,0.713964727758822,-0.26597961262875003,-0.1306608304389599,0.38420980114531816,-2.1418303080483696,-2.728865512461807,-0.6124106615784891
18,-0.9898691998340158,0.2427087542116139,0.713964727758822,-0.2203600840140958,-0.12354547257678583,0.4358099223092863,-2.0402949074780503,-2.6323645475059605,-0.5676104472527197
19,1.2052974450719192,-1.259159246140394,0.713964727758822,-0.17710231538016422,-0.11842493318621578,0.4845151170083893,-1.9801962533287318,-2.7488073644984756,-0.4572551949622077
20,0.6565057838454352,-0.6584120459995908,0.5210240559517239,-0.13630113468849245,-0.11513787343665222,0.5302907613757047,-1.885008833774596,-2.6677768723905646,-0.4207274707504562
21,0.1077141226189519,-1.1089724461051937,0.5210240559517239,-0.09803806638659848,-0.11351713782217723,0.5731180829518215,-1.8175560872306171,-2.7948429451816414,-0.3262946836862366
22,0.6565057838454356,-1.1089724461051933,0.5210240559517239,-0.06238110853147676,-0.11339118348428408,0.6129935242904377,-1.728150547788855,-2.723234003890794,-0.29404106328313623
23,0.9309016144586773,-0.3580384459291893,0.5746186870092511,-0.029384597810921932,-0.11458549841685486,0.6499279945606699,-1.6522851592238104,-2.8469650671537696,-0.2112504521750561
24,-1.2642650304472578,1.143829554422819,0.5746186870092511,0.0009108427414122287,-0.11692399465509765,0.6839460241079006,-1.5682517223734538,-2.778159399657556,-0.18141488925942537
25,-0.4410775386075321,0.2427087542116139,0.5746186870092511,0.028478281114643848,-0.12023036562051857,0.7150848369480759,-1.4826627856555763,-2.8851093495182094,-0.10750188500129491
26,-0.989869199834016,-1.1089724461051937,0.5746186870092511,0.05330438844442186,-0.12432939894512754,0.7433933559699012,-1.4036744413204603,-2.8147562235989945,-0.07917142721997023
27,-1.2642650304472578,-0.6584120459995911,0.5746186870092511,0.0753892960925133,-0.12904823669105078,0.7689311552961211,-1.3067586661984567,-2.8978444379969015,-0.012274950240238685
28,-0.715473369220774,-1.259159246140394,0.5746186870092511,0.09474640660841835,-0.13421757446849697,0.7917673738317313,-1.2324970405421665,-2.8246658831326474,0.015017646869412057
29,1.2052974450719192,0.09252195417641357,0.5746186870092511,0.11140216465107569,-0.13967279095034785,0.8119796034938687,-1.1223353951766772,-2.883322544923422,0.07619924069156597
30,1.2052974450719192,0.09252195417641357,0.617494391855273,0.1253957903889921,-0.14525500057718777,0.8296527649700429,-1.0523958473444432,-2.8079532378685315,0.10269902272872675
31,-0.7154733692207742,-0.50822524596439,0.617494391855273,0.136778974892058,-0.15081202442006178,0.8448779830990164,-0.9267849097812052,-2.8450819197623898,0.1591079294133553
32,-1.2642650304472578,-0.20785164589398825,0.617494391855273,0.14561553569541255,-0.15619927613694196,0.8577514731372861,-0.8605377303508129,-2.768760307398732,0.18494529889567393
33,0.38210995323219354,-0.9587856460699926,0.617494391855273,0.15198103095979282,-0.16128056111376085,0.8683734482954528,-0.7171557293352234,-2.788177993211998,0.237285178802808
34,-0.1666817079942903,0.8434559543524175,0.617494391855273,0.15596233100325024,-0.1659287874756543,0.8768470580239066,-0.6535398111340871,-2.7120627184750057,0.2625307273768881
35,0.10771412261895154,-0.9587856460699926,0.8104350636623712,0.15765714517419865,-0.17002658822791988,0.8832773655999124,-0.4903936540630096,-2.7172923162279594,0.31134263245725174
36,-0.7154733692207742,-0.50822524596439,0.617494391855273,0.15717350031411292,-0.17346685447207497,0.8877703726278046,-0.42763770344272256,-2.642255982571293,0.33603647904617073
37,1.4796932756851608,0.5430823542820157,0.617494391855273,0.15462916539685978,-0.17615318024068385,0.8904320971482665,-0.24399676580654245,-2.636180360284074,0.38174818713605857
38,1.4796932756851608,-0.50822524596439,0.617494391855273,0.15015101581014678,-0.17800021995883863,0.8913677111919722,-0.17933987446611005,-2.5628113135180377,0.40591630133656537
39,1.754089106298403,0.09252195417641318,0.617494391855273,0.14387433035862698,-0.17893395994640662,0.8906807427695546,0.022728154256000888,-2.547685637724019,0.44887532599688296
40,-0.715473369220774,-0.20785164589398825,0.617494391855273,0.13594201499865824,-0.17889190560922985,0.8884723463808943,0.0930669788216541,-2.476349019416669,0.47253886067817624
41,0.9309016144586776,-1.2591592461403944,0.617494391855273,0.12650374998397176,-0.17782318591053736,0.8848406451142897,0.30698632800608094,-2.4539161170065444,0.5130350675765305
42,1.4796932756851613,0.392895554246815,0.617494391855273,0.11571506083029379,-0.175688576585648,0.8798801463237883,0.38715579219207696,-2.3848176480731778,0.5362157396884124
43,-0.7154733692207742,0.2427087542116139,0.617494391855273,0.10373631699751862,-0.17246044374894817,0.8736812317703573,0.6014402815548131,-2.356429696044012,0.5744971143157369
44,-1.2642650304472578,0.9936427543876182,0.8104350636623712,0.09073166484351783,-0.16812261008444823,0.8663297220191187,0.6944485866154557,-2.289666824918615,0.5972202352406815
45,1.754089106298403,0.5430823542820161,0.8104350636623712,0.07686790333280169,-0.1626701461396506,0.8579065138328841,0.8953545148426658,-2.2563857986178064,0.63350399725414
46,-0.7154733692207742,-1.1089724461051937,0.8104350636623712,0.06231331206177215,-0.1561090885732658,0.8484872883628166,1.0015559423294351,-2.19198519955894,0.6558000365552654
47,0.38210995323219354,-0.8085988460347915,0.8104350636623712,0.04723644125598075,-0.1484560854129433,0.8381422872070841,1.1780633298148186,-2.154659170098144,0.6902805079391778
48,-0.1666817079942903,-0.6584120459995911,0.8104350636623712,0.031804873084172264,-0.13973796638749197,0.8269361529385948,1.2950504405459264,-2.092603254718634,0.7121857011873576
49,1.754089106298403,-1.4093460461755951,0.8104350636623712,0.016183963638158813,-0.12999123553361192,0.8149278304522611,1.4423709602087498,-2.0519224011263923,0.7450398556269103
50,0.6565057838454356,-1.1089724461051937,0.8104350636623712,0.0005355754030401585,-0.11926148420332515,0.8021705253635828,1.5663572501463006,-1.9921675220077248,0.7665961586251895
51,0.10771412261895172,-0.6584120459995911,0.8104350636623712,-0.014983188906554038,-0.10760272504767358,0.7887117156423844,1.6855736927181615,-1.9487044515408454,0.7979874722622112
52,-1.2642650304472578,-0.35803844592918893,0.617494391855273,-0.030221238328846704,-0.09507665091148985,0.7745932126659063,1.8129215172288855,-1.8911928901999588,0.8192420416438233
53,-0.7154733692207742,1.29401635445802,0.617494391855273,-0.04503471611817231,-0.08175182624488536,0.7598512679014946,1.908339413110058,-1.8454313036961172,0.8493230690752734
54,0.6565057838454356,-0.20785164589398825,0.617494391855273,-0.05928817546801345,-0.06770282185834328,0.7445167214188,2.0363076515991887,-1.7900988334931731,0.870327384502408
55,-0.715473369220774,-0.9587856460699926,0.617494391855273,-0.07285569103712983,-0.05300930577969225,0.728615188296277,2.1130291172594977,-1.742453917956057,0.8992413654672471
56,-0.989869199834016,1.1438295544228194,0.617494391855273,-0.08562188995669756,-0.03775510334186165,0.7121672786840182,2.2398307413874314,-1.6892344964798702,0.9200500838997779
57,-0.4410775386075321,-0.6584120459995908,0.617494391855273,-0.09748288747155923,-0.022027239099695586,0.6951888468630222,2.3024638191582723,-1.6400676871941504,0.9479318232286686
58,-0.1666817079942903,-0.35803844592918893,0.617494391855273,-0.10834711373152209,-0.005914972663343818,0.6776912641939463,2.427040397710204,-1.5888964113545765,0.9686014617724269
59,-0.989869199834016,1.7445767545636226,0.8104350636623712,-0.11813601979011645,0.010491159644675445,0.6596817104473122,2.479285933982087,-1.5385263075697233,0.9955777025692698
60,-0.1666817079942903,-0.50822524596439,0.8104350636623712,-0.12678465272649445,0.027100285493438576,0.6411634777001445,2.6010560295208798,-1.4893412543409386,1.016165268832928
61,-0.9898691998340158,0.24270875421161428,0.8104350636623712,-0.13424209171096774,0.043822108132631564,0.6221362808420504,2.6457207003333734,-1.4380517923085878,1.0423547709488559
62,-0.1666817079942901,-0.35803844592918893,0.8104350636623712,-0.14047173862770576,0.060567778194538714,0.6025965688505308,2.7643875863864933,-1.390795097481871,1.062916474353192
63,-0.989869199834016,2.6456975547748276,0.8104350636623712,-0.1454514586468641,0.07725071615408421,0.5825378314188184,2.803537851483064,-1.3388417471077643,1.0884299926461267
