trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666661,3.4829824375364544,-1.1845069113415465,0.0,3.5058986122936084,-1.1533286098363775,-0.6135939159521306,2.9967983475661657
2,0.0,4.666666666666666,-0.46292804549535144,0.48609114877771903,-1.0,3.283726758184744,-1.0748548022526034,-0.04256221940881995,-2.890345171179221
3,0.0,8.0,-0.46292804549535144,1.8782561988771074,-0.5,3.0624203848294775,-0.996869140925178,-0.00175638396268859,-2.826075903347299
4,0.0,9.333333333333334,-0.46292804549535144,2.4351222189168626,-0.5,2.8426796767093574,-0.9196865892179714,0.2760088759984548,-2.655557536646966
5,0.0,3.333333333333334,-0.46292804549535144,-0.07077487126203569,-0.6666666666666666,2.625192571994636,-0.8436157103017792,0.3234007522161634,-2.595289402319585
6,0.0,7.333333333333334,-0.46292804549535144,1.5998231888572298,-0.75,2.4106295900555414,-0.7689558658362973,0.5128453325153653,-2.4746085125646653
7,0.0,7.333333333333334,-0.46292804549535144,1.5998231888572298,-0.75,2.199638914230226,-0.6959945745490262,0.5639365206798849,-2.4163786701216283
8,0.0,8.0,-0.46292804549535144,1.8782561988771074,-0.8,1.9928417907615619,-0.6250050707803357,0.7093914443076643,-2.318206325067611
9,0.0,4.0,-0.46292804549535144,0.20765813875784167,-0.8,1.790828293943252,-0.5562440954329878,0.7629398130619087,-2.261152907951793
10,0.0,6.0,-0.46292804549535144,1.0429571688174746,-0.8,1.5941534973456513,-0.48994994439253764,0.8816194811317832,-2.176120965472896
11,0.0,10.0,-0.46292804549535144,2.71355522893674,-0.8,1.403334081565269,-0.4263407922816624,0.9369541138995828,-2.119781892610867
12,0.0,6.0,-0.46292804549535144,1.0429571688174746,-0.8333333333333334,1.2188454002443916,-0.365613302619604,1.037420298718724,-2.0435757578235436
13,0.0,6.0,-0.46292804549535144,1.0429571688174746,-0.8333333333333334,1.0411190181218528,-0.3079415290505131,1.094125780522278,-1.9876690494637084
14,0.0,1.333333333333333,-0.46292804549535144,-0.9060739013216689,-0.7142857142857143,0.8705407275839643,-0.2534761058653721,1.1812689504308254,-1.9179661708005264
15,0.0,0.666666666666667,-0.46292804549535144,-1.1845069113415463,-0.7142857142857143,0.7074490435654159,-0.20234371969266138,1.2390620867909181,-1.8623012297779247
16,0.0,3.333333333333333,-0.46292804549535144,-0.07077487126203606,-0.75,0.5521341706813838,-0.15464684904706916,1.3159335899213296,-1.7977327761937625
17,0.0,6.0,-0.46292804549535144,1.0429571688174746,-0.75,0.4048374311303614,-0.11046375549600305,1.3746064088639138,-1.7421679609826652
18,0.0,5.333333333333333,-0.46292804549535144,0.7645241587975967,-0.75,0.26575113716727994,-0.06984870946535954,1.443228711323188,-1.6818877462552833
19,0.0,3.3333333333333335,-0.46292804549535144,-0.07077487126203588,-0.7777777777777778,0.1350188877820042,-0.03283243383626789,1.5026188630368635,-1.6263072590190322
