trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,3.06217595982931,-1.245923634989461,0.0,3.1260238684195145,-1.2359662921197907,-0.8488588063816638,2.0153823362124204
2,1.3333333333333333,3.3333333333333335,3.0621759598293097,-0.058381938167770056,-1.0,2.9688738903447227,-1.2155629504658445,-0.3856264341738293,2.2448943373871484
3,2.0,0.0,4.71068572466975,-1.245923634989461,-0.5,2.8122179531189833,-1.1944860369854344,-0.37404457835556193,2.2435397597931974
4,4.0,1.3333333333333333,9.656215019191071,-0.7709069562607845,-0.5,2.6564467678899804,-1.172809791604593,-0.10986670331347163,2.374135159362596
5,0.0,2.6666666666666665,-0.23484356985157112,-0.29589027753210834,-0.6666666666666666,2.5019460083853597,-1.1506102840874266,-0.09271682808843426,2.372252147235256
6,2.0,1.3333333333333335,4.71068572466975,-0.7709069562607845,-0.75,2.349094306155964,-1.1279647001062052,0.10669509949367771,2.473529458446442
7,0.0,0.6666666666666666,-0.23484356985157112,-1.0084152956251229,-0.75,2.198261263568673,-1.1049506476289594,0.12854548827722825,2.470990967368852
8,2.6666666666666665,2.0,6.35919548951019,-0.5333986168964464,-0.8,2.0498054978405555,-1.0816454939510385,0.2928959650139801,2.557229529174298
9,0.0,2.6666666666666665,-0.23484356985157112,-0.29589027753210834,-0.8,1.9040727342485824,-1.0581257420678913,0.3189319203589777,2.5539198325843526
10,0.0,1.3333333333333333,-0.23484356985157112,-0.7709069562607845,-0.8,1.7613939692536815,-1.034466453540191,0.46010259078759136,2.6305887944026707
11,0.0,0.6666666666666666,-0.23484356985157112,-1.0084152956251229,-0.8,1.6220837257526908,-1.0107407235111248,0.48996158737781087,2.6264040119281042
12,0.0,2.0,-0.23484356985157112,-0.5333986168964464,-0.8333333333333334,1.486438423008446,-0.9870192119953035,0.6140542650725653,2.6962042226150587
13,1.3333333333333333,4.0,3.0621759598293097,0.17912640119656806,-0.8333333333333334,1.3547348819274032,-0.9633697340389376,0.647455976862275,2.6910520841779855
14,0.0,4.0,-0.23484356985157112,0.17912640119656806,-0.7142857142857143,1.2272289822678568,-0.9398569099604077,0.7580728971769205,2.7555204669908138
15,0.0,0.0,-0.23484356985157112,-1.245923634989461,-0.7142857142857143,1.1041544837881148,-0.9165418754062025,0.7947873507189946,2.749320697376911
16,0.0,0.0,-0.23484356985157112,-1.245923634989461,-0.75,0.985722019886111,-0.8934820490484919,0.8942500727932406,2.8094163875911433
17,0.6666666666666666,0.6666666666666666,1.4136661949888694,-1.0084152956251229,-0.75,0.8721182698577707,-0.8707309535579758,0.9340806019146687,2.8021017465492033
18,0.0,0.0,-0.23484356985157112,-1.245923634989461,-0.75,0.7635053134491555,-0.8483380837530415,1.023975064329046,2.858465256376222
19,0.0,0.0,-0.23484356985157112,-1.245923634989461,-0.7777777777777778,0.6600201685399728,-0.8263488151630095,1.0667479911841307,2.849983271544522
20,0.0,1.3333333333333333,-0.23484356985157112,-0.7709069562607845,-0.6777777777777778,0.5617745101034323,-0.8048043465795495,1.1482002682718817,2.9030672176941485
21,1.3333333333333333,0.6666666666666666,3.0621759598293097,-1.0084152956251229,-0.7000000000000001,0.4688545663413386,-0.7837416710329207,1.193757968020976,2.8933826112742365
22,0.0,0.0,-0.23484356985157112,-1.245923634989461,-0.6,0.3813211859851405,-0.7631935706204377,1.2675864110668833,2.943524611119557
23,0.0,0.6666666666666666,-0.23484356985157112,-1.0084152956251229,-0.6,0.2992100694840371,-0.7431886315418859,1.3157821854470089,2.9326222660721686
24,0.0,0.0,-0.23484356985157112,-1.245923634989461,-0.6,0.22253215669804438,-0.7237512765589293,1.382586648606474,2.980088973264189
25,0.0,1.3333333333333335,-0.23484356985157112,-0.7709069562607845,-0.7000000000000001,0.15127416441696923,-0.704901813028939,1.4332805847260937,2.9679771084988125
26,0.0,2.0,-0.23484356985157112,-0.5333986168964464,-0.7000000000000001,0.08539926737846806,-0.6866564957548478,1.4934968644790045,3.012992483090914
27,0.0,2.6666666666666665,-0.23484356985157112,-0.29589027753210834,-0.7000000000000001,0.024847915826108107,-0.6690276050183712,1.546552161398651,2.9997055289691223
28,0.0,2.0,-0.23484356985157112,-0.5333986168964464,-0.7000000000000001,-0.03046121862331335,-0.6520235410336347,1.6004857158965151,3.042469594794644
29,0.0,3.3333333333333335,-0.23484356985157112,-0.058381938167770056,-0.7000000000000001,-0.08063017837226029,-0.6356489364009336,1.6557650528092085,3.028070107513724
30,0.0,0.0,-0.23484356985157112,-1.245923634989461,-0.8,-0.12578054721461354,-0.6199047878915968,1.7036114156593392,3.068771245697667
