trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,0.3599378684477563,-0.24134729189787787,-0.6061638979558578,0.647117833995722,-0.22922382448232403,2.1498185163749324,-1.2750578309462197,1.7550732564637919
2,-0.8346309374268532,0.2669098935139077,-0.24134729189787787,-0.5914210986416175,0.6378644209393816,-0.30740829380148227,2.402770856040539,-1.1085913680849795,1.8029088023668172
3,-0.3140577398017882,1.941413442323189,-0.24134729189787787,-0.576297235221205,0.6293329694894855,-0.3853301139731188,2.404889108303427,-1.1125421715215034,1.8504429986201356
4,-0.3140577398017882,2.7786652167278287,-2.0620486557363127,-0.5608380892025834,0.621473775509584,-0.46280302574725285,2.5384893404028235,-1.011907808744879,1.8957734167269937
5,-0.8346309374268532,-0.10520200622148831,-2.0620486557363127,-0.5450915944603776,0.6142333849646022,-0.5396436858238937,2.539858157802696,-1.0159985141649375,1.9401018535319117
6,-0.3140577398017882,4.45316876553711,-2.0620486557363127,-0.5291076077976682,0.6075552058965387,-0.6156727159740812,2.6397061870351144,-0.9341547917522942,1.98295646760677
7,-0.6611065382184983,-0.942453780626129,-1.606873314776704,-0.5129376676780618,0.6013801292155966,-0.6907157047290223,2.6397901062831948,-0.9379491968787718,2.0250091891474966
8,-0.8346309374268532,0.2669098935139077,-1.6979083829686257,-0.4966347424247266,0.5956471498470886,-0.7646041506247219,2.722456941281573,-0.8648226391747891,2.0659650675541137
9,-0.6611065382184983,-0.47731390595688433,-1.7585984284299068,-0.4802529691686586,0.5902939811996212,-0.8371763375977467,2.720763914759898,-0.8680469325378297,2.1062817780700414
10,-0.8346309374268532,0.8250777431170012,-1.8019484609022502,-0.4638473848956493,0.5852576569499581,-0.9082781347830374,2.7922903670321446,-0.7996217358772388,2.145726041083199
11,-0.6611065382184983,1.8483854673893398,-1.8344609852565084,-0.44747365110835585,0.5804751144764375,-0.9777637144693813,2.7882997802178315,-0.8020900479374585,2.184643143208879
12,-0.1405333405934332,3.1507771164632254,-1.8597485041987087,-0.43118777388223106,0.5758837540626011,-1.0454961833120764,2.851435818765817,-0.7363032334777124,2.2228327410926556
13,-0.4875821390101432,0.45296584338160545,-1.8597485041987087,-0.4150458214020067,0.5714219678278658,-1.1113481231516595,2.8445671511516637,-0.7378897721623634,2.260572136704059
14,-0.8346309374268532,3.0577491415293756,-1.879978519352469,-0.39910364133510395,0.5670296327985361,-1.1752020389840756,2.900643923447674,-0.6735280260377339,2.2976829422039127
15,2.2888082483235372,-0.2912579560891861,-1.879978519352469,-0.38341658055925315,0.5626485637299201,-1.2369507127753416,2.8902392138849287,-0.6741507072544974,2.3343973927574564
16,-0.6611065382184982,-0.8494258056922801,-1.879978519352469,-0.3680392097618842,0.558222922877959,-1.296497462903024,2.9398352250541353,-0.6104416193388603,2.370553632322664
17,-0.6611065382184982,0.9181057180508501,-1.879978519352469,-0.3530250551781999,0.5536995853674566,-1.3537563100294892,2.925153759835739,-0.6100495260836368,2.4063520445459723
18,0.032991058614921916,0.2669098935139077,-1.879978519352469,-0.33842633917056375,0.5490284596802999,-1.4086520511631033,2.96838414130214,-0.5464770196306722,2.441644142084436
19,0.2065154578232769,1.0111336929846992,-1.879978519352469,-0.3242937306314897,0.5441627629551495,-1.461120244540661,2.948617349809274,-0.5450396612639345,2.4766067065830235
20,-0.8346309374268532,2.77866521672783,-1.879978519352469,-0.3106761056145606,0.5390592505245188,-1.5111071087662107,2.985289265800016,-0.4812482643762064,2.5111025603841375
21,0.2065154578232769,1.1041616679185484,-1.879978519352469,-0.2976203182677217,0.533678398925937,-1.5585693403689098,2.9596125525402432,-0.47874602485246703,2.545290350761953
22,-0.8346309374268532,-0.47731390595688405,-1.879978519352469,-0.28517098194327895,0.5279845419024044,-1.6034738545979355,2.9893458376476723,-0.4144858362204884,2.57904276575032
23,-0.48758213901014325,-0.47731390595688433,-1.879978519352469,-0.2733702602112588,0.5219459596897207,-1.6457974548588907,2.9570328146152884,-0.41090137166996366,2.612504115664016
24,-0.1405333405934332,3.243805091397074,-1.879978519352469,-0.2622576674470132,0.5155349228132495,-1.685526436716833,2.979404344768195,-0.34599392103361093,2.6455558864456457
25,-0.8346309374268532,2.7786652167278287,-1.6979083829686257,-0.25186987873593275,0.5087276922398172,-1.7226561328483645,2.9400311063438402,-0.34130439684437136,2.67833078844298
26,-0.8346309374268532,1.0111336929846992,-1.6979083829686257,-0.24224054901921924,0.5015044780990289,-1.7571904057159928,2.954783971211399,-0.2756203569349497,2.7107182830340095
27,-0.6611065382184983,-0.8494258056922801,-1.6979083829686257,-0.23340014166724884,0.49384935986712136,-1.7891410950468443,2.908529353872273,-0.26979043635287214,2.742841511740971
28,-0.3140577398017882,0.2669098935139077,-1.6979083829686257,-0.22537576702272774,0.485750172186352,-1.8185274274019667,2.9158557067780917,-0.20323469831210428,2.7745972554964693
29,-0.4875821390101432,-0.942453780626129,-1.6979083829686257,-0.21819103192416034,0.4771983618750585,-1.8453753952122447,2.8638340659274495,-0.19621020541108952,2.8061006284563788
30,-0.4875821390101432,-0.47731390595688433,-1.6979083829686257,-0.2118659017492792,0.46818882241038334,-1.8697171126488183,2.864667155426486,-0.1287119848767137,2.8372551909740604
31,1.7682350506984723,-0.5703418808907329,-1.6979083829686257,-0.2064165769936876,0.45871971197619676,-1.8915901556195125,2.809118371973927,-0.12041419025081943,2.868169218577384
32,-0.8346309374268532,0.5459938183154543,-1.6979083829686257,-0.20185538670856826,0.4487922603222927,-1.9110368930601715,2.805271827721555,-0.051920876410682125,2.898752591574806
