trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,0.059061743567091075,0.345582560386481,2.0824786691772545,0.06737408900753077,0.34120949229533987,-0.9512316186237691,-1.457949457972559,0.4130638190418673
2,0.9943843391811084,-0.2085851450027646,-1.6161034817595437,1.9371528893091723,0.07802651298820179,0.25948097367632733,-0.4650583946586194,-1.3702015967081622,1.2105369917229567
3,-0.6091723879668052,-1.0115258107123313,-0.6352604606865313,1.7927244826139581,0.08810305294335856,0.1780416626394573,-0.46269728354592543,-1.3478368675907955,1.3309915770063692
4,-0.07465347891750064,-0.7438789221424758,-0.6352604606865313,1.6495701256484683,0.09754762165834785,0.09714126160990393,-0.1379362977506358,-1.2731068458904764,1.464920936568048
5,2.063422157279718,-0.2085851450027644,-0.9622081343775354,1.5080606695452434,0.10630848305829708,0.0170243257501598,-0.12504144771338388,-1.2489559613890406,1.552529120238255
6,-0.6091723879668052,1.9325899635560797,-1.1256819712230375,1.3685591128833183,0.1143388729820932,-0.06207160930469534,0.1455507960801956,-1.175916061152934,1.630603790893985
7,-0.07465347891750064,1.1296492978465131,-1.1256819712230375,1.2314186624460204,0.1215975727525814,-0.13991779855779146,0.1719981061734096,-1.1513231296588413,1.7045736107520395
8,1.5289032482304132,-0.2085851450027644,-1.2237662733303387,1.096980897348186,0.1280494225060684,-0.21629593461487712,0.40983555471269956,-1.07829932160646,1.7642327128016841
9,0.9943843391811084,3.0031775178355016,-1.2237662733303387,0.96557404810504,0.1336657616523674,-0.29099965097710795,0.4523656160553112,-1.0539760961305,1.8304120417570042
10,-0.07465347891750064,0.32670863213694656,-1.2237662733303387,0.8375113988409532,0.13842478589065088,-0.36383586569289816,0.6637749226382623,-0.9805970467234276,1.8811486248803848
11,-0.07465347891750064,1.6649430749862244,-1.2237662733303387,0.7130898181746199,0.1423118132696462,-0.43462595299613993,0.724048975958769,-0.9570392317096257,1.942118724174805
12,0.459865430131804,-0.47623203357262006,-1.2891558080685397,0.5925884224838354,0.14531945536452925,-0.5032067340804866,0.9108207153687666,-0.883269352953802,1.9875972353342033
13,4.2014977934769355,0.059061743567091075,-1.2891558080685397,0.4762673738314288,0.147447693428653,-0.5694312815240421,0.9892079468172766,-0.8608990870624414,2.044726678635093
14,-0.6091723879668052,-0.7438789221424758,-1.0556217554321081,0.3643668136129697,0.14870386272226202,-0.633169535048851,1.1518954523057974,-0.7868225696719064,2.0866958542193266
15,-0.07465347891750064,0.059061743567091256,-1.0556217554321081,0.2571059326918611,0.1491025503310895,-0.6943087292555777,1.2472460815843502,-0.7660599703944942,2.1407935294339158
16,-1.1436912970161097,0.32670863213694656,-1.1256819712230375,0.15468218006144893,0.14866541235046782,-0.7527536366630946,1.386624213385315,-0.6918221846906251,2.180201820834919
17,0.459865430131804,0.5943555207068019,-1.1256819712230375,0.057270614053336624,0.14742091571643204,-0.8084266317161198,1.4963859873214318,-0.6731369536894092,2.2317813996838867
18,-1.1436912970161097,0.8620024092766578,-1.1256819712230375,-0.03497659892425539,0.1454040090451311,-0.8612675833592119,1.6140616796759089,-0.5989343967424652,2.269188958750576
19,-1.1436912970161097,0.8620024092766575,-1.1801732501715383,-0.12193053387246364,0.14265572640434054,-0.9112335853763809,1.734725709694523,-0.582897614216748,2.3185939995243046
20,0.459865430131804,0.5943555207068019,-0.9840046459569358,-0.2034857024603166,0.13922272841022043,-0.9582985350718577,1.8331836718187564,-0.5089907914225968,2.354352649185974
21,-0.6091723879668052,-0.7438789221424758,-1.0275976691157365,-0.2795600936814632,0.13515678636977746,-1.0024525720756416,1.960888590659872,-0.4963407735892834,2.401822657324985
22,-1.1436912970161097,0.8620024092766575,-0.8314290649011338,-0.3500950615226867,0.13051421694139545,-1.0437013900711518,2.043195005988045,-0.42308713884036236,2.4361645219817785
23,-0.07465347891750064,-1.2791726992821868,-0.8314290649011338,-0.415055062887103,0.12535527632182183,-1.0820654349833962,2.1742760798459035,-0.4148261447412594,2.48187288856829
24,-1.1436912970161097,0.32670863213694656,-0.8314290649011338,-0.47442725019388,0.11974352376576135,-1.117579003552194,2.243671562972094,-0.3427420886611389,2.5149582467619744
25,-1.1436912970161097,0.32670863213694656,-1.0275976691157365,-0.5282209240529853,0.11374516418030406,-1.150289256207547,2.3750196222812527,-0.34029075394620045,2.5590355805972886
26,-1.1436912970161097,0.32670863213694656,-1.0275976691157365,-0.5764668524730527,0.10742837887152028,-1.1802551578068927,2.434572769958539,-0.2701654496019926,2.5909807235961204
27,-0.6091723879668052,-1.011525810712331,-1.0275976691157365,-0.6192164643259312,0.10086265272215154,-1.2075463592209703,2.5637817463916477,-0.27562278531293594,2.633530083290229
28,-0.6091723879668052,0.0590617435670909,-1.0275976691157365,-0.6565409262972521,0.09411810553335084,-1.232242032134285,2.616176003328139,-0.2087325467574953,2.664424637856124
29,-1.1436912970161097,-0.47623203357262006,-1.0275976691157365,-0.6885301141557184,0.08726483490471568,-1.254429668858106,2.7415321037245257,-0.22533027470037897,2.7055320326023753
30,-0.6091723879668052,-0.7438789221424758,-1.2237662733303387,-0.7152914905474143,0.08037227741305991,-1.2742038584314153,2.788981105129419,-0.16385744688692408,2.7354503947696194
31,-1.1436912970161097,0.8620024092766575,-1.2237662733303387,-0.736948902485349,0.07350859372736454,-1.291665049763461,2.909365455168439,-0.19676793285321204,2.7751923832167407
32,-1.1436912970161097,-0.20858514500276476,-1.2237662733303387,-0.7536413124032686,0.06674008186532951,-1.3069183120597199,2.9536176721797722,-0.14464339247868435,2.8042016703431423
33,-0.6091723879668052,-0.47623203357262006,-1.2237662733303387,-0.7655214773240756,0.06013062147391038,-1.3200721023368498,3.068379648662668,-0.2023591862459986,2.842651073312779
34,-0.6091723879668052,-1.011525810712331,-1.2237662733303387,-0.7727545914713683,0.05374115110165353,-1.3312370495153543,3.110770891084304,-0.16692296715416416,2.8708168776049336
