trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,0.1570796769816844,-0.7330903107944146,2.038972630460041,0.1396061918745141,-0.743654056765361,-0.9032126092964008,1.3498284671126508,2.0905419730806876
2,0.21822801953962895,1.2319974665230147,-0.7330903107944146,1.9158189348274868,0.10720955111883543,-0.6634911205158527,-0.4463634605102949,1.3803101033471084,2.532915483034778
3,0.6321496435577291,0.6945385717523497,-0.7330903107944146,1.7942143584957244,0.07538116734532738,-0.5835928029379956,-0.4418979976755486,1.4398088128200563,2.5218318493838376
4,0.21822801953962895,0.1570796769816844,-0.7330903107944146,1.674504115917806,0.044260681308959084,-0.5042057552100413,-0.16457744320013515,1.4908143884340517,2.895167253977279
5,-0.6096152284965716,-0.3803792177889807,0.23161304824107648,1.5570185408819477,0.013982652709304624,-0.42557208372129823,-0.15513166981161416,1.5457721961469217,2.90489054627082
6,-0.19569360447847123,-0.9178381125596459,0.23161304824107648,1.4420707251003062,-0.015324725611739426,-0.34792758642715965,0.0634402445328887,1.5990121123831686,-2.952231942845756
7,-0.19569360447847123,-0.9178381125596459,0.23161304824107648,1.3299543756293852,-0.04354084871246105,-0.27150006711979247,0.07793649407287807,1.6508383625783951,-2.869448826332439
8,1.0460712675758295,-0.9178381125596459,0.23161304824107648,1.2209419190045807,-0.0705538359382285,-0.1965077485013878,0.26414130981238265,1.703968352233255,-2.3784615948049317
9,-0.19569360447847134,-0.9178381125596459,0.5531808345862401,1.1152828727743411,-0.09626156407798048,-0.12315780353596655,0.2838534122734691,1.7533486017587978,-2.158041444051615
10,0.21822801953962895,-0.3803792177889807,0.713964727758822,1.0132024983843166,-0.12057258135696755,-0.05164502251940635,0.4479410011527992,1.805727179109729,-1.7654304110251722
11,0.21822801953962895,-0.9178381125596459,0.8104350636623712,0.9149007437072757,-0.14340688963464396,0.017849369031856507,0.47308589810259305,1.8530185208915526,-1.4992535004751437
12,0.6321496435577291,-0.9178381125596459,0.8747486209314039,0.8205514789061122,-0.1646965855169061,0.08515872911401111,0.620110480049908,1.9043832809680479,-1.2953816393918538
13,-0.19569360447847134,-0.9178381125596459,0.92068687612357,0.7303020253480238,-0.18438635414823265,0.1501318448605597,0.6509406307285333,1.9497622703317128,-1.0785257979706617
14,-0.19569360447847123,0.1570796769816844,0.92068687612357,0.6442729737533106,-0.20243381226410537,0.21263359847164798,0.7837361009994084,1.9999518908915461,-0.9751263087897357
15,-1.0235368525146717,-0.9178381125596459,0.92068687612357,0.562558284610897,-0.21880969980023354,0.27254545020619586,0.8205341220282236,2.0434811169068055,-0.8079473636120148
