trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,2.639066198921223,-0.1312793297906524,0.520466231146644,2.527157512433444,-0.09384470219893709,1.1863310216140348,-0.057721868996643985,1.6222660300591618
2,0.9800005295830156,-0.5782891135487435,-1.7261637324146952,0.45707156502344715,2.3385162609052874,-0.14620763735428516,1.2143472692278097,0.37542109155911707,1.683522125023798
3,0.04010052418250694,-0.3637987593840791,-1.7261637324146952,0.393643060863906,2.150461492506285,-0.19870299258180035,1.2705883548120567,0.45206700030295194,1.71804082941285
4,-1.1347744825681292,-0.5782891135487435,-0.1312793297906524,0.3303616567822574,1.9637075043261494,-0.25119020732400765,1.3154947967689037,0.6305202164049579,1.7804207571954556
5,-0.4298494785177475,-0.3637987593840791,-0.9287215311026739,0.2674061532212121,1.778958195356169,-0.3035307999997337,1.3668553945834612,0.7015190805563599,1.8159860439780826
6,-0.899799481218002,-0.4710439364664113,-1.1945355982066812,0.2049519415508284,1.5969010071071021,-0.3555893477545677,1.4131654116635026,0.8253301869396444,1.8781360712556305
7,-0.899799481218002,-0.4710439364664113,-0.6629074639986667,0.14316981063464665,1.4182011463075779,-0.4072343941222494,1.461516044858278,0.8932413260030211,1.9134381577805795
8,-0.6648244798678746,-0.4710439364664113,-0.3970933968946596,0.08222484830205451,1.243496167207973,-0.45833927444629513,1.5075285137996075,0.992686887924728,1.9744365566615498
9,0.5100505268827614,-0.5782891135487435,-0.5565818371570639,0.022275448928003802,1.0733909768743248,-0.5087828524544095,1.5537153891405535,1.058608082331037,2.009066419603837
10,-0.4298494785177475,-0.4710439364664113,-0.6629074639986667,-0.03652756747402166,0.9084533137439924,-0.5584501642251669,1.5990552138643044,1.1439579679959042,2.068463410708234
11,0.9800005295830156,-0.5782891135487435,-0.7388543403140974,-0.09404172410099854,0.7492097376089641,-0.6072329677801698,1.6435457504428925,1.2084486004214618,2.1023008519911928
