trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,1.2730160628959384,-0.3186854988608664,-0.9088062158144378,1.4578552574763401,-0.42932872156279167,2.126405031065102,-0.9031349944723831,1.8007994421355427
2,0.6515630603654408,0.5365386996188959,-2.34298747469639,-0.8976149814501561,1.4006736270080604,-0.45321367971455473,2.3802816141346663,-0.5531259509336667,1.9426344493639884
3,-0.48380712686492494,0.9047773812574169,-1.3308364867786282,-0.8862565489518989,1.3446686645332775,-0.47600515158500145,2.3810942325376483,-0.553261186134832,1.9593974473324063
4,-0.8966690131305124,1.2730160628959384,-0.9934528241393743,-0.8747515993136594,1.2899475842818162,-0.49759020521520375,2.514001749839932,-0.3657868023843177,2.0612844655968723
5,-0.8966690131305125,0.8127177108477869,-0.8247609928197474,-0.8631214535148104,1.2366115483215312,-0.5178582391360438,2.514985793378629,-0.3669065255238186,2.081581683701718
6,-0.17416071216573425,0.9968370516670474,-0.7235458940279711,-0.85138798907288,1.1847552070541654,-0.5367015985930603,2.61289802798757,-0.22851691244601097,2.1751590375315484
7,-1.2063154278297032,-0.9364160269351898,-0.6560691615001203,-0.8395735576921961,1.1344662830326728,-0.554016183924958,2.6139031459293816,-0.23097534596610755,2.198309613105371
8,0.548347588799044,0.8127177108477869,-0.6078714954087984,-0.8277009045899589,1.0858252012954503,-0.5697020472797818,2.6941206769946997,-0.11826102432123958,2.2898363917321998
9,-0.9998844846969093,0.44447902920926535,-0.8247609928197474,-0.8157930898370329,1.038904768930472,-0.5836639742699844,2.6950369679271646,-0.122391464457594,2.3156306702701634
10,-0.7934535415641156,0.26035968839000456,-0.7685303823798716,-0.803873411776582,0.9937699059058916,-0.5958120474270188,2.76417477032957,-0.026383591535683915,2.407417588993926
11,-0.6902380699977186,0.3524193587996348,-0.9259760916115235,-0.7919653322412936,0.9504774283883075,-0.6060621884965737,2.7649123233541517,-0.03251584940282548,2.4358642263356662
12,-0.9998844846969093,1.8253740853537204,-0.7235458940279711,-0.7800924029420578,0.9090758849736362,-0.6143366767802482,2.826249017592317,0.05119347937863298,2.5290053438689024
13,-0.9998844846969093,0.9968370516670474,-0.7235458940279711,-0.768278192148271,0.8696054455935301,-0.62056464091648,2.826731283400813,0.04273348740997112,2.560250571885516
14,-0.6902380699977186,0.5365386996188959,-0.7235458940279711,-0.7565462106693229,0.8320978423981126,-0.6246825217051549,2.8821439576578305,0.11662454652071774,2.655317077505238
15,-0.6902380699977186,0.9047773812574169,-0.7235458940279711,-0.7449198361516189,0.7965763617079206,-0.6266345037901759,2.8823055761107907,0.10552542008913657,2.6896089980369795
16,-0.6902380699977186,-0.7522966861159293,-0.9259760916115235,-0.7334222347694405,0.7630558861334938,-0.626372914196175,2.9329738006675483,0.17112311750393489,2.786879265656401
17,-0.9998844846969093,0.9047773812574169,-0.9259760916115235,-0.722076279453225,0.7315429859989349,-0.6238585858695678,2.9327605313748055,0.15710832615421946,2.8245451257841383
18,-1.3095308993961,-0.19993866365814697,-0.9259760916115235,-0.7109044638317952,0.702036059083652,-0.6190611845288081,2.9794771343682163,0.2154243599518336,2.9240854999394443
19,-1.3095308993961,0.8127177108477869,-0.7235458940279711,-0.6999288110946936,0.6745255173532915,-0.6119594973193274,2.978847076263894,0.19828297944466394,2.965509249638145
20,-1.206315427829703,-0.4761176748870382,-0.7235458940279711,-0.6891707770906289,0.6489940188660333,-0.6025416820079288,3.0221748441693426,0.25005308678071114,3.067195775676761
21,-0.380591655298528,0.6285983700285258,-0.5211156964444187,-0.6786511472358682,0.6254167425334708,-0.590805475714653,3.0211005648955345,0.22968056694721872,3.1127887315735387
22,-0.8966690131305125,0.9968370516670474,-0.5211156964444187,-0.6683899271918333,0.6037617029433491,-0.5767583624196643,3.0614596237972886,0.27551158148171656,-3.0668808630344935
23,-0.9998844846969093,1.1809563924863078,-0.5211156964444187,-0.6584062276728181,0.5839901020243788,-0.5604176986580179,3.0599309181925785,0.25195731744209005,-3.016720764351609
24,-0.7934535415641154,-1.1205353677544503,-0.5211156964444187,-0.6487181440504558,0.5660567140043907,-0.5418107969119397,3.0976515619063583,0.2924282653008345,-2.9118939162376565
25,-1.1030999562633061,-0.2919983340677775,-0.7235458940279711,-0.639342631618962,0.5499102999430013,-0.5209749662418611,3.0956785320312745,0.2659421031795916,-2.856835717257467
26,-0.7934535415641154,1.0888967220766779,-0.5211156964444187,-0.6302953775516105,0.5354940480202944,-0.49795750969796077,3.1310352992832255,0.30167436356888655,-2.7514152177579585
27,-0.6902380699977186,0.9047773812574169,-0.5211156964444187,-0.6215906707816018,0.5227460355278314,-0.47281567806367736,3.1286513866177597,0.2727389867903553,-2.6912580340083965
28,-0.5870225984313218,1.1809563924863078,-0.5211156964444187,-0.6132412712795563,0.511599708098979,-0.4456165795268542,-3.121299221602312,0.3044366498339409,-2.586136094926628
29,-0.9998844846969093,0.44447902920926535,-0.5211156964444187,-0.6052582804313442,0.501984371369336,-0.4164370449495135,-3.124034695313755,0.2737700394931161,-2.5208720133363696
30,-0.9998844846969093,1.1809563924863078,-0.5211156964444187,-0.5976510144051288,0.4938256902111635,-0.38536344849452164,-3.0926971279727056,0.30222652341399525,-2.417058815655091
31,0.03227023096705946,0.7206580404381564,-0.5211156964444187,-0.5904268825406447,0.48704619092462187,-0.3524914834576079,-3.0956974151690715,0.27074224166943595,-2.3469202015483073
32,-0.8966690131305124,0.26035968839000484,-0.5211156964444187,-0.5835912729321051,0.4815657621254772,-0.31792589325473825,-3.0660382457630058,0.29681181855693933,-2.245455264314615
33,-0.2773761837321311,-1.2125950381640809,-0.7235458940279711,-0.5771474475067264,0.47730215041135876,-0.28178015764079556,-3.0691891270092566,0.2655364848130312,-2.170929798135624
34,0.03227023096705946,3.7586271639559574,-0.7235458940279711,-0.5710964489687359,0.4741714471315251,-0.24417613439807542,-3.0409893401473256,0.29007777114221917,-2.072774298523156
35,1.0644249466310285,0.5365386996188953,-0.7235458940279711,-0.5654370219346044,0.47208856267801924,-0.20524365695071398,-3.0441509894898853,0.2600411885304079,-1.994577339437709
36,-0.17416071216573425,0.6285983700285258,-0.7235458940279711,-0.5601655503915304,0.470967684767722,-0.1651200886577048,-3.0171884158165345,0.2838489275789403,-1.9005107815682993
37,-0.380591655298528,0.5365386996188959,0.2886050938897907,-0.5552760132048634,0.4707227174452226,-0.12394983492135499,-3.0201993787844197,0.25597423014454507,-1.8195176000106634
38,-0.9998844846969093,-0.1078789932485167,-0.04877856874946326,-0.5507599587670491,0.4712676980758683,-0.08188381468379385,-2.9942489552264284,0.2797194459471735,-1.7300640750834946
39,-1.206315427829703,1.2730160628959384,-0.04877856874946326,-0.5466064991740246,0.47251719016448485,-0.03907889328059082,-2.996932119086615,0.25474061729268754,-1.6472181258326164
40,-1.206315427829703,0.5365386996188959,-0.04877856874946326,-0.5428023237967409,0.4743866501678954,0.004302721121578583,-2.9717686886446395,0.27893441096261,-1.5626181985503291
41,-0.48380712686492494,0.6285983700285258,-0.04877856874946326,-0.5393317319606934,0.4767927665813256,0.048094115179955446,-2.9739387805953337,0.25735657907613796,-1.4788384988612364
42,0.2387011740998533,0.5365386996188959,-0.04877856874946326,-0.5361766846332072,0.4796537696466567,0.09212433979129345,-2.9493416922581392,0.28234248113151816,-1.3990672458637836
43,0.4451321172326472,2.1015530965826112,-0.04877856874946326,-0.5333168753564004,0.4828897101664172,0.13621910892130273,-2.9508136143969073,0.26444433940920886,-1.315174896529842
44,-0.5870225984313218,1.5491950741248295,-0.2512087663330156,-0.5307298208901496,0.48642270612626765,0.18020152543720244,-2.9265723268293464,0.2904143631426187,-1.239993208342605
45,-0.17416071216573425,2.6539111190403935,-0.2512087663330156,-0.528390971953689,0.4901771561783028,0.22389283141194813,-2.927169554259082,0.27628052836349104,-1.1566672647484397
46,-0.48380712686492494,-0.2919983340677775,-0.04877856874946326,-0.5262738440905191,0.49407991964493947,0.2671131801813094,-2.9030894495830513,0.3033050805647619,-1.0856879372625077
47,0.34191664566625013,0.5365386996188959,-0.04877856874946326,-0.5243501682143323,0.4980604636196615,0.3096824271654991,-2.9026517057764853,0.2928726807255135,-1.0034503279135099
48,1.477286832896616,0.9968370516670474,0.15365162883408914,-0.5225900599782176,0.5020509787826377,0.3514209361211594,-2.8785593492438775,0.3209345500110895,-0.9362027148722839
49,-1.3095308993961,-1.1205353677544505,0.15365162883408914,-0.5209622067141273,0.5059864663889874,0.3921503971063352,-2.876948844055578,0.3140410350015492,-0.8554251767159013
50,-1.3095308993961,-0.476117674887038,0.15365162883408914,-0.5194340701763955,0.5098047993145453,0.4316946520702314,-2.8526960469555895,0.34306660812934486,-0.7914084554673282
51,0.13548570253345651,3.1142094710885453,0.15365162883408914,-0.5179721026906071,0.5134467600611696,0.46988052364866656,-2.849801763347081,0.33949095751406055,-0.7123324446875162
52,-0.8966690131305124,0.9968370516670474,0.4910352914733432,-0.5165419737810875,0.5168560583646923,0.5065386424518061,-2.825268025855402,0.36937530196626833,-0.6510539114764591
53,-0.4838071268649248,0.26035968839000456,0.6934654890568955,-0.5151088041287015,0.5199793307749632,0.5415042678578703,-2.821007817016042,0.36886960092816945,-0.5738156855776434
54,-0.8966690131305125,-0.38405800447740773,0.828418954112597,-0.5136374037376211,0.5227661246068448,0.5746180970810103,-2.796100992818358,0.3994947261947579,-0.5148148531055001
55,-0.5870225984313219,0.26035968839000456,0.9248142862952412,-0.5120925112816443,0.525168869035089,0.6057270571050669,-2.790421557015818,0.4018062107337247,-0.439470431377241
56,-1.1030999562633061,0.07624034757074406,0.9971107854322241,-0.5104390316900083,0.5271428364771048,0.6346850740176384,-2.7650768619357255,0.43305327105936986,-0.38233178410465174
57,-0.9998844846969093,0.07624034757074381,1.0533413958720999,-0.5086422691614588,0.5286460974385244,0.6613538143588432,-2.7579519327046236,0.43793838842324495,-0.30887892369013986
58,-1.206315427829703,1.1809563924863078,1.0983258842240005,-0.5066681530024804,0.5296394716947339,0.6856033932954686,-2.7321296271107034,0.46969509385022823,-0.25323664084199365
59,-0.5870225984313219,0.9047773812574169,1.3007560818075528,-0.5044834539872768,0.5300864782728836,0.7073130447094718,-2.723556867058397,0.47692750767290265,-0.18163274310286123
60,-1.1030999562633061,0.5365386996188959,1.0983258842240005,-0.5020559893330487,0.5299532863881671,0.7263717486254204,-2.6972390387507064,0.5090920478075021,-0.12717029670145566
61,-0.07094524059933734,-0.752296686115929,1.3007560818075528,-0.49935481483363864,0.5292086693785842,0.7426788117838486,-2.687236166140747,0.518466396349191,-0.05734622374151601
62,-0.7934535415641154,0.3524193587996348,1.3007560818075528,-0.4963504031198783,0.527823963735192,0.7561443975903799,-2.660423054545502,0.5509489961157016,-0.003793057924953142
63,-0.1741607121657344,1.73331441494409,1.3007560818075528,-0.4930148073418117,0.5257730353584756,0.766690002123665,-2.6490236925892283,0.5622818489378903,0.06433664237769852
64,-0.4838071268649248,-0.476117674887038,1.0983258842240005,-0.48932180975902173,0.5230322550372531,0.7742488733588511,-2.621729940823985,0.5950047872981213,0.11720983469424552
65,-1.206315427829703,-1.3967143789833416,1.0983258842240005,-0.485247054790542,0.5195804849042073,0.7787663712492863,-2.608979573484594,0.6081338362917986,0.18373962127384974
66,-0.4838071268649248,-1.1205353677544503,1.0983258842240005,-0.48076816607176964,0.515399077389521,0.7802002667882636,-2.581230684847872,0.641030500745319,0.2361260636638918
67,-0.6902380699977186,0.5365386996188959,1.0983258842240005,-0.475864847079656,0.5104718878600852,0.7785209786134356,-2.5671829589837114,0.6558126978260335,0.3011543473052247
68,-0.6902380699977186,0.8127177108477869,1.0983258842240005,-0.470518964988711,0.5047853014583646,0.7737117460999042,-2.539012109727636,0.6888260684075066,0.3532162270634837
69,-0.8966690131305125,0.5365386996188959,1.0983258842240005,-0.4647146176073762,0.49832827367900634,0.7657687382232707,-2.5237255955463533,0.705135198086582,0.4168419945038693
