trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,0.74604578103829,-0.7330903107944146,-0.17868570064277212,0.8416773169786596,-0.743654056765361,-2.42926653601378,-0.8787512349455807,2.0905419730806876
2,0.7381575160101749,-0.5142154850912506,-0.7330903107944146,-0.14306482795964248,0.7626932531257232,-0.6634911205158527,-2.0123360144226936,-0.35706636677285997,2.532915483034778
3,1.6866736172161805,-1.018319991543067,-0.7330903107944146,-0.10614348570234254,0.6855370514700431,-0.5835928029379956,-1.8871117868416218,-0.3531850882519699,2.5218318493838376
4,-0.7794682459194336,0.4939935278123818,-0.7330903107944146,-0.06812912962417181,0.6104700726948081,-0.5042057552100413,-1.7482363582862261,-0.014078254628705928,2.895167253977279
5,2.4454864981809847,0.7460457810382897,0.23161304824107648,-0.029238057616379196,0.537741834709243,-0.42557208372129823,-1.645229575168646,0.0014208701608211954,2.90489054627082
6,1.8763768374573815,-0.26216323186534257,0.23161304824107648,0.010306507926084056,0.46758825405124094,-0.34792758642715965,-1.5464754912665024,0.2844731133998408,-2.952231942845756
7,-0.7794682459194339,-1.0183199915430667,0.23161304824107648,0.050276351248970674,0.40023001509454453,-0.27150006711979247,-1.453934054129784,0.31646792609135854,-2.869448826332439
8,1.6866736172161805,-0.2621632318653424,0.23161304824107648,0.09044018138169854,0.33587108353689266,-0.1965077485013878,-1.3707101878835195,0.5704840809952337,-2.3784615948049317
9,-0.2103585851958304,-0.5142154850912506,0.5531808345862401,0.13056551567858787,0.2746973782635599,-0.12315780353596655,-1.2845545958997375,0.6257349562286616,-2.158041444051615
10,-0.7794682459194336,1.5022025407160138,0.713964727758822,0.1704205116452498,0.2168756129147479,-0.05164502251940635,-1.2094415478686389,0.8592696656158548,-1.7654304110251722
11,4.911628361316599,-1.270372244768975,0.8104350636623712,0.20977573323369653,0.16255231529770153,0.017849369031856507,-1.127733378246123,0.9465344865393372,-1.4992535004751437
12,-0.7794682459194339,-0.7662677383171587,0.8747486209314039,0.2484058400493191,0.11185302998595706,0.08515872911401111,-1.0575511041506571,1.1606889388619437,-1.2953816393918538
13,-0.21035858519583064,-1.270372244768975,0.92068687612357,0.28609119020510004,0.06488170749878107,0.1501318448605597,-0.9792048204787674,1.289458441462052,-1.0785257979706617
14,0.9278607362513761,-0.2621632318653424,0.92068687612357,0.3226193507998841,0.0217202817032902,0.21263359847164798,-0.9123143519630706,1.480814846618125,-0.9751263087897357
