trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,0.22455798443577457,0.345582560386481,-1.3332645348824192,0.38676521680905296,0.34120949229533987,2.329258417733372,-1.3230533678422454,0.4130638190418673
2,0.5185506841227995,1.6349397112429207,-1.6161034817595437,-1.2860537830120757,0.4508762065398915,0.25948097367632733,2.7030677096864193,-1.1926552352715212,1.2105369917229567
3,-0.2992517163880471,3.2020305188064166,-0.6352604606865313,-1.2380027467267551,0.5139312617148037,0.1780416626394573,2.7160451391076683,-1.1522797984406117,1.3309915770063692
4,-1.1170541168988943,1.9483578727556194,-0.6352604606865313,-1.1892905591254694,0.5756016399868764,0.09714126160990393,2.9131022783613796,-1.056978842583669,1.464920936568048
5,-0.29925171638804743,1.6349397112429207,-0.9622081343775354,-1.1400987939022624,0.6355648063098935,0.0170243257501598,2.9282142438490975,-1.0137844289282745,1.552529120238255
6,-1.3896549170691765,1.7916487919992705,-1.1256819712230375,-1.0906099300342331,0.693507313646099,-0.06207160930469534,3.074921460612206,-0.9282108648834239,1.630603790893985
7,0.2459498839525174,2.7319032765373676,-1.1256819712230375,-1.0410058532406183,0.7491275657198511,-0.13991779855779146,3.091383775797971,-0.8836861868658631,1.7045736107520395
8,-0.026650916217765025,1.9483578727556194,-1.2237662733303387,-0.991466414440022,0.8021384242826937,-0.21629593461487712,-3.0702045302159817,-0.8033186063502679,1.7642327128016841
9,0.5185506841227995,3.5154486803191154,-1.2237662733303387,-0.9421680635408838,0.8522696284826191,-0.29099965097710795,-3.0528321668063207,-0.7580365047661921,1.8304120417570042
10,-0.5718525165583295,1.008103388217522,-1.2237662733303387,-0.8932825747798153,0.899269999033399,-0.36383586569289816,-2.946838251112677,-0.6812492590860291,1.8811486248803848
11,-0.29925171638804726,2.575194195781018,-1.2237662733303387,-0.8449758770410798,0.9429094053239848,-0.43462595299613993,-2.9288769994480788,-0.6354882212783098,1.942118724174805
12,1.0637522844633642,1.7916487919992705,-1.2891558080685397,-0.7974069992759735,0.9829804792486744,-0.5032067340804866,-2.83386720696947,-0.5614972366081992,1.9875972353342033
13,1.8815546849742109,3.3587395995627665,-1.2891558080685397,-0.7507271377365339,1.0193000648905914,-0.5694312815240421,-2.815591395147514,-0.515415083576483,2.044726678635093
14,-1.3896549170691763,1.008103388217522,-1.0556217554321081,-0.7050788482950904,1.0517103980183662,-0.633169535048851,-2.7289984186990695,-0.44377375689720305,2.0866958542193266
15,-0.8444533167286119,1.008103388217522,-1.0556217554321081,-0.6605953632085765,1.0800800138782478,-0.6943087292555777,-2.710670021310216,-0.39747156697522523,2.1407935294339158
16,-1.1170541168988943,1.0081033882175225,-1.1256819712230375,-0.617400027354351,1.1043043860954551,-0.7527536366630946,-2.630956822714287,-0.32789713413926164,2.180201820834919
17,-1.117054116898894,3.2020305188064166,-1.1256819712230375,-0.5756058453085113,1.124306303174359,-0.8084266317161198,-2.6128479979888692,-0.28144689512106846,2.2317813996838867
18,-1.1170541168988941,0.381267065192124,-1.1256819712230375,-0.5353151288140343,1.1400359916274496,-0.8612675833592119,-2.5390653867722017,-0.21374715132884947,2.269188958750576
19,-0.5718525165583295,-0.5589874193459734,-1.1801732501715383,-0.49661923425445015,1.151470996450486,-0.9112335853763809,-2.5214775376225202,-0.16720515763320307,2.3185939995243046
20,-1.1170541168988943,2.261776034268319,-0.9840046459569358,-0.4595983809141866,1.158615831057753,-0.9582985350718577,-2.4530489729949525,-0.10124300489960116,2.354352649185974
21,-0.5718525165583295,1.4782306304865709,-1.0275976691157365,-0.4243215423114894,1.1615014097559917,-1.0024525720756416,-2.4363320479597212,-0.05465695292189052,2.401822657324985
22,-0.8444533167286119,1.478230630486571,-0.8314290649011338,-0.3908464043597809,1.160184275959225,-1.0437013900711518,-2.3729414614515094,0.009668515485095761,2.4361645219817785
23,-1.3896549170691768,1.9483578727556194,-0.8314290649011338,-0.3592193854638205,1.154745639072897,-1.0820654349833962,-2.3575157742837414,0.0562554890682582,2.48187288856829
24,0.5185506841227995,0.8513943074611726,-0.8314290649011338,-0.3294757149650042,1.145290233258638,-1.117579003552194,-2.2990475257799585,0.11901986534193786,2.5149582467619744
25,1.6089538848039289,3.3587395995627656,-1.0275976691157365,-0.30163956766216066,1.1319450124376382,-1.150289256207547,-2.285429888575423,0.16556676143459453,2.5590355805972886
26,-1.6622557172394588,-0.24556925783327413,-1.0275976691157365,-0.27572425316539423,1.1148576975501623,-1.1802551578068927,-2.2319373574611663,0.22682696697907362,2.5909807235961204
27,1.3363530846336467,2.1050669535119693,-1.0275976691157365,-0.25173245898592816,1.094195193972692,-1.2075463592209703,-2.2207729672595384,0.2732933981168626,2.633530083290229
28,-1.117054116898894,-0.7156965001023228,-1.0275976691157365,-0.22965654526945728,1.0701418989327585,-1.232242032134285,-2.1724632478388015,0.3330919128363743,2.664424637856124
29,-1.6622557172394588,0.06784890367942471,-1.0275976691157365,-0.20947888753601585,1.0428979203139972,-1.254429668858106,-2.1645638257242963,0.3794370453949497,2.7055320326023753
30,-1.3896549170691763,1.008103388217522,-1.2237662733303387,-0.19117226266769172,1.0126772287656638,-1.2742038584314153,-2.121789562017351,0.4378046214984839,2.7354503947696194
31,-0.5718525165583295,0.6946852267048232,-1.2237662733303387,-0.1747002734214222,0.979705764186027,-1.291665049763461,-2.1181754422772783,0.4839863083211323,2.7751923832167407
32,-0.026650916217765025,0.22455798443577457,-1.2237662733303387,-0.16001780824703332,0.9442195157763383,-1.3069183120597199,-2.081423561494242,0.5409436479807678,2.8042016703431423
33,0.7911514842930819,0.22455798443577457,-1.2237662733303387,-0.14707153577755183,0.9064625927603488,-1.3200721023368498,-2.083360796641148,0.5869176036001871,2.842651073312779
