trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,1.0369142553771376,-0.3186854988608664,-0.9088062158144378,0.9299475573437355,-0.42932872156279167,2.126405031065102,0.139520071710668,1.8007994421355427
2,0.6515630603654408,-0.4044457024527888,-2.34298747469639,-0.8976149814501561,0.8314886752969666,-0.45321367971455473,2.3802816141346663,0.6749216801272501,1.9426344493639884
3,-0.48380712686492494,-0.8162628332613393,-1.3308364867786282,-0.8862565489518989,0.7337424759176963,-0.47600515158500145,2.3810942325376483,0.7760012935935792,1.9593974473324063
4,-0.8966690131305124,-1.0221713986656145,-0.9934528241393743,-0.8747515993136594,0.6369631861411853,-0.49759020521520375,2.514001749839932,0.9602152252317961,2.0612844655968723
5,-0.8966690131305125,-1.0221713986656145,-0.8247609928197474,-0.8631214535148104,0.5414018529870284,-0.5178582391360438,2.514985793378629,1.0475135600787593,2.081581683701718
6,-0.17416071216573425,-0.8162628332613393,-0.7235458940279711,-0.85138798907288,0.44730498025379034,-0.5367015985930603,2.61289802798757,1.1669733589334226,2.1751590375315484
7,-1.2063154278297032,-1.0221713986656145,-0.6560691615001203,-0.8395735576921961,0.3549132032441913,-0.554016183924958,2.6139031459293816,1.2468251580175487,2.198309613105371
8,0.548347588799044,-0.8162628332613393,-0.6078714954087984,-0.8277009045899589,0.26446001311577866,-0.5697020472797818,2.6941206769946997,1.3396342682256803,2.2898363917321998
9,-0.9998844846969093,-0.8162628332613393,-0.8247609928197474,-0.8157930898370329,0.17617054093685966,-0.5836639742699844,2.6950369679271646,1.4146985622138084,2.3156306702701634
10,-0.7934535415641156,-0.8162628332613393,-0.7685303823798716,-0.803873411776582,0.09026041009914915,-0.5958120474270188,2.76417477032957,1.4930623452528096,2.407417588993926
11,-0.6902380699977186,-1.0221713986656145,-0.9259760916115235,-0.7919653322412936,0.006934664427657493,-0.6060621884965737,2.7649123233541517,1.5647276450434549,2.4358642263356662
12,-0.9998844846969093,-0.8162628332613393,-0.7235458940279711,-0.7800924029420578,-0.07361322186470401,-0.6143366767802482,2.826249017592317,1.6340616739133966,2.5290053438689024
13,-0.9998844846969093,-1.0221713986656145,-0.7235458940279711,-0.768278192148271,-0.15120224732297738,-0.62056464091648,2.826731283400813,1.70315046759224,2.560250571885516
14,-0.6902380699977186,-0.8162628332613393,-0.7235458940279711,-0.7565462106693229,-0.22566469545966425,-0.6246825217051549,2.8821439576578305,1.7663211735689979,2.655317077505238
15,-0.6902380699977186,-1.0221713986656145,-0.7235458940279711,-0.7449198361516189,-0.2968468529483268,-0.6266345037901759,2.8823055761107907,1.83336125491876,2.6896089980369795
16,-0.6902380699977186,-1.0221713986656145,-0.9259760916115235,-0.7334222347694405,-0.36460963161533677,-0.626372914196175,2.9329738006675483,1.8920649566686367,2.786879265656401
17,-0.9998844846969093,-1.0221713986656145,-0.9259760916115235,-0.722076279453225,-0.42882909287110255,-0.6238585858695678,2.9327605313748055,1.9574138133000396,2.8245451257841383
18,-1.3095308993961,-1.0221713986656145,-0.9259760916115235,-0.7109044638317952,-0.4893968739926274,-0.6190611845288081,2.9794771343682163,2.0127347296359064,2.9240854999394443
19,-1.3095308993961,-0.8162628332613393,-0.7235458940279711,-0.6999288110946936,-0.546220516395961,-0.6119594973193274,2.978847076263894,2.076643737017835,2.965509249638145
20,-1.206315427829703,-1.0221713986656145,-0.7235458940279711,-0.6891707770906289,-0.5992236967185849,-0.6025416820079288,3.0221748441693426,2.1293148324708353,3.067195775676761
21,-0.380591655298528,-1.0221713986656145,-0.5211156964444187,-0.6786511472358682,-0.6483463621497798,-0.590805475714653,3.0211005648955345,2.1919653300071045,3.1127887315735387
22,-0.8966690131305125,-1.0221713986656145,-0.5211156964444187,-0.6683899271918333,-0.6935447719874688,-0.5767583624196643,3.0614596237972886,2.242503489705086,-3.0668808630344935
23,-0.9998844846969093,-1.0221713986656145,-0.5211156964444187,-0.6584062276728181,-0.7347914478730893,-0.5604176986580179,3.0599309181925785,2.304028386489125,-3.016720764351609
