trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38890764453233884,-0.229471192506001,-0.39804445573768243,-0.4519681855830995,-0.25114103204802185,-0.3748103146632036,-2.0121016400652434,-2.1068551186201816,-1.8743249388756165
2,0.5833614667985085,1.8798094658824938,-2.343153761372365,-0.3860100117136374,-0.26719462871647387,-0.29531625406680423,-1.9611892342029567,-2.197470922815741,-1.8475453161181639
3,-0.6319749223650507,-0.8784806258563068,-1.3705991085550238,-0.31862848184954673,-0.2824348924967804,-0.2160362976311353,-1.881817983953195,-2.2205050922092178,-1.7658011549779355
4,1.5556305781293556,-0.5539759091811541,-1.0464142242825765,-0.25008265711555905,-0.296786224253146,-0.13731119640804448,-1.8150768001271278,-2.2585955061273415,-1.7000727607987893
5,-0.14584036669962688,-0.878480625856307,-0.884321782146353,-0.1806400918068321,-0.31017332509623824,-0.059479088735506884,-1.7431784243570516,-2.268278657294172,-1.6254725042171205
6,-0.6319749223650506,-0.878480625856307,-0.7870663168646189,-0.11057494771931341,-0.32252132226085883,0.017127297435641724,-1.6761470351249763,-2.285812013886746,-1.5546556273415106
7,-0.38890764453233884,-0.7162282675187307,-0.7222293400101295,-0.040166203025066946,-0.3337559036503182,0.09218357661093149,-1.6084652679159144,-2.2853590944882085,-1.4852434574257294
8,1.312563300296644,-0.7162282675187306,-0.6759172136854942,0.030304028316021837,-0.3438034577992391,0.16537674816915263,-1.5423834889863242,-2.2898244377695103,-1.4142530322673286
9,0.3402941889657966,-0.229471192506001,1.2691920919491884,0.10055205820925746,-0.35259122572785184,0.2364083020193747,-1.4774632110906034,-2.281668071088782,-1.3489766581927372
10,-0.8750422001977624,0.25728588250672846,1.0607875234883293,0.17029406214019482,-0.3600474821123297,0.30499732045256006,-1.412402098894469,-2.276897418710282,-1.27929111968737
11,0.8264287446312205,0.5817905991818816,1.0607875234883293,0.2392473913968176,-0.36610177189011156,0.3708834945807046,-1.349427061936593,-2.2628341262961644,-1.2175214520512954
12,-0.38890764453233884,0.09503352416915184,1.0607875234883293,0.3071317630401836,-0.37068523193291397,0.43382996865749723,-1.285269021843396,-2.251217407039819,-1.1497411213430717
13,2.2848324116274914,0.9062953158570346,1.1148183375337375,0.3736703339853677,-0.3737310236341361,0.4936259315340738,-1.2237190331309349,-2.232553191647108,-1.0910824919714157
14,1.555630578129356,-0.39172355084357763,1.1148183375337375,0.43859066607415237,-0.3751748911250414,0.5500888882975774,-1.1603218269201618,-2.215693800852795,-1.0255060216012073
15,0.09722691113308503,-1.0407329841938837,0.7257964764068009,0.501625591480502,-0.37495584378269325,0.6030665616595038,-1.0998359908226616,-2.1933788853624905,-0.9697077468476744
16,0.3402941889657966,-0.7162282675187307,0.7690211276431272,0.562513997242324,-0.3730169449489402,0.652438388553638,-1.0370670347405269,-2.172397947503994,-0.9065142819886943
17,-0.38890764453233884,-0.229471192506001,0.9635320582065955,0.6210015629659046,-0.36930617639093966,0.6981165911638587,-0.9773797223104533,-2.1471329988797825,-0.8534239646232368
18,2.7709669672929147,-0.878480625856307,1.0283690350610848,0.6768414993167353,-0.3637773435235825,0.7400468123399117,-0.915123180925224,-2.1228411566736622,-0.7927431989328111
19,-0.14584036669962722,-0.7162282675187307,1.0283690350610848,0.7297953409000767,-0.3563909890542443,0.7782083130435415,-0.8560315808276472,-2.0951541679914083,-0.742279389562401
20,-1.1181094780304743,-0.5539759091811541,1.07468116138572,0.7796338474764569,-0.34711528870751,0.8126137353521025,-0.7941899181543071,-2.0681564202290206,-0.684221846469638
21,-0.6319749223650504,0.25728588250672846,1.07468116138572,0.8261380669733566,-0.33592690929355373,0.8433084401860749,-0.7355372820913603,-2.038455846661673,-0.6363562099552623
22,-0.8750422001977627,-0.06721883416842453,1.1094152561291966,0.869100610659799,-0.32281181571355316,0.8703694349750254,-0.6740323863867619,-2.0092178367146527,-0.5810266574960348
23,0.3402941889657966,-0.5539759091811541,1.1094152561291966,0.9083271776433524,-0.30776601810287946,0.8939039127356481,-0.6156996556652892,-1.9778287599438649,-0.5357707057918057
24,-0.14584036669962722,-0.06721883416842453,0.9149043255657283,0.9436383396259213,-0.29079625125500147,0.9140474301576503,-0.5544743944269588,-1.9467199322397852,-0.48327298743284347
25,0.5833614667985082,-0.229471192506001,0.9149043255657283,0.9748715634952453,-0.271920575970858,0.9309617580016505,-0.4963761135982658,-1.91390896663893,-0.44066659490366306
26,4.472437912121897,-0.8784806258563072,0.72039339500226,1.0018834175556144,-0.2511688885925602,0.9448324419507825,-0.4353957434708967,-1.8812316353763423,-0.39110304102410864
27,0.09722691113308503,1.2308000325321873,0.9149043255657283,1.0245518837693566,-0.22858332280999435,0.9558661153125021,-0.37747761468863406,-1.8472245195501102,-0.3512029141296637
28,-0.6319749223650504,-0.5539759091811541,0.9149043255657283,1.0427786883185912,-0.2042185268584383,0.9642876060765165,-0.3167303695366074,-1.8132340575714485,-0.3046694042585953
29,1.3125633002966437,-0.7162282675187307,0.9419197325884322,1.0564915665681,-0.17814179786533116,0.9703368799248341,-0.25896713916597086,-1.7782283016817224,-0.26753608120364686
30,0.5833614667985082,-0.7162282675187306,0.9635320582065953,1.0656463873718378,-0.15043305211788052,0.9742658587422097,-0.19846398900942594,-1.7431474131743898,-0.22411286173865677
31,0.3402941889657966,-0.39172355084357763,0.9635320582065953,1.0702290637033032,-0.12118460701344448,0.9763351520498452,-0.1408574282375898,-1.707321382639229,-0.18979506175631675
32,2.041765133794779,-0.5539759091811541,0.9635320582065953,1.0702571689095994,-0.09050075127068936,0.9768107371695539,-0.0806313128564342,-1.6713501096065135,-0.14953311203123165
33,6.660043412616304,-0.5539759091811541,0.9635320582065953,1.0657811674095752,-0.05849708638202043,0.9759606228421008,-0.02320812650217151,-1.6348691935876862,-0.11804870694834917
34,2.2848324116274914,-0.5539759091811541,0.9635320582065953,1.0568851651597182,-0.02529963227910938,0.9740515302679009,0.036687505442398696,-1.598191422839561,-0.08095176530778365
35,0.09722691113308503,-0.229471192506001,0.9635320582065953,1.0436870987921387,0.008956298814306771,0.9713456249374299,0.09387835141427563,-1.56121153075757,-0.05226553427351063
36,-0.14584036669962658,-0.06721883416842453,0.7690211276431272,1.026338317502253,0.04412744523370793,0.9680973320610817,0.15337195227584435,-1.5239984823118529,-0.018268825017526316
37,2.527899689460203,-0.7162282675187305,0.7690211276431272,1.0050225571722449,0.08006412932573832,0.9645502677312282,0.2102624743982865,-1.4866671866581944,0.007731473873864474
38,0.5833614667985082,0.7440429575194583,0.9635320582065953,0.9799543407132238,0.11661194525073562,0.9609343167965482,0.2692671576075622,-1.4490784421179141,0.03878331279900512
39,0.8264287446312205,0.419538240844305,0.9635320582065953,0.9513768527073773,0.15361355625082654,0.9574628864144442,0.32577328442299874,-1.4115342450461377,0.06230926765154297
40,2.527899689460203,0.5817905991818814,0.9635320582065953,0.9195593386522781,0.19091055009075844,0.9543303615009987,0.38418898777572374,-1.3737169446691226,0.09068083877750174
41,-0.14584036669962722,-0.7162282675187305,0.7690211276431272,0.884794080950999,0.2283452985591511,0.9517097856163609,0.440212603823088,-1.3360872362046838,0.11205911940678079
42,3.014034245125627,-0.06721883416842453,0.7690211276431272,0.8473930090274129,0.26576276808865207,0.9497507888823735,0.49792748909071893,-1.2981741002101468,0.1381339352876378
43,-1.1181094780304743,0.9062953158570346,0.7690211276431272,0.8076840089187514,0.3030122309100194,0.9485777830560574,0.5533577687686034,-1.2605723868846643,0.1578095964376718
44,-0.38890764453233884,3.0155759742455297,0.7690211276431272,0.7660070070457948,0.3399488260300463,0.9482884419262925,0.6102490993011479,-1.2226791334050482,0.1820851308503394
45,-0.38890764453233884,0.2572858825067286,0.7690211276431272,0.7227099100279777,0.3764349180452601,0.9489524821142475,0.664963321967974,-1.18520199603017,0.20060763037387166
46,3.986303356456474,-0.22947119250600112,0.7690211276431272,0.6781444818595113,0.41234120622706905,0.9506107552594062,0.7208978696690642,-1.147424628478532,0.22367229839916783
47,-0.38890764453233884,0.9062953158570346,0.7690211276431272,0.6326622301327053,0.4475475504084887,0.953274657962761,0.7747617143637672,-1.110148936510813,0.24166291707762655
48,-0.38890764453233884,1.2308000325321877,0.9635320582065953,0.5866103620308287,0.4819434984535552,0.9569258611193331,0.8295957470131589,-1.0725615984438521,0.26415610446799664
49,0.5833614667985085,1.5553047492073406,0.9635320582065953,0.5403278679826211,0.5154285138250122,0.9615163556496198,0.8824633116436483,-1.035542744151515,0.2822608382301504
