trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8003033497001767,4.317150402385656,-0.2656190552183173,-0.8003105916221758,4.201246239015179,-0.2738209537321067,1.883311565799726,-0.838869545051101,2.077219155428779
2,-0.8003033497001767,3.1058195856558117,-0.2656190552183173,-0.7751885742193731,3.9626394910503833,-0.19787674558106805,2.0651027361124696,-0.3753877210600128,-2.4391199101033076
3,-0.8003033497001767,0.6831579521961241,-0.2656190552183173,-0.750408242248533,3.723275832175805,-0.12252859278115787,2.053376996970119,-0.36271851816889955,-2.1455396818951797
4,-0.3974387821392403,-0.8310055687161808,-0.2656190552183173,-0.7260917349915893,3.4842977512575577,-0.048060777483914026,2.159512642528109,-0.09620489000153438,-1.6884864853229875
5,0.40829035298263255,1.894488768925968,-0.2656190552183173,-0.7023565250909277,3.2468360143942094,0.025250452323124804,2.1443002134480933,-0.07817562989370093,-1.5091660412690981
6,-0.8003033497001767,4.014317698203194,-0.2656190552183173,-0.6793140298623943,3.0119972619887267,0.09713912598286785,2.2258850649026396,0.12578146076510785,-1.388996900461288
7,0.005425785421696223,-0.5281728645337199,-0.2656190552183173,-0.6570683332321576,2.7808522248615284,0.1673517222360174,2.2076627439119303,0.1482895533895104,-1.2583337527420368
8,-0.3974387821392403,0.07749254383120208,-0.5270231767891586,-0.6357150439294925,2.554424749027917,0.2356492539151896,2.2755946212655815,0.3187829325754049,-1.1910470557323882
9,0.0054257854216960884,-0.8310055687161808,-0.4943476615928034,-0.6153403088397414,2.3336817878399514,0.3018092444345829,2.254775742477468,0.34529900748977366,-1.0836459402547947
10,-0.8003033497001767,1.894488768925968,1.3354811894030856,-0.5960199935591219,2.1195244927181554,0.36562756923323925,2.313423496361113,0.4936751565299731,-1.0331441500846719
11,-0.3974387821392403,0.07749254383120208,1.3354811894030856,-0.5778190358541704,1.9127805031330594,0.42692012827073467,2.290511678012387,0.5239053322190848,-0.9396445979970615
12,-0.3974387821392403,0.07749254383120208,1.3354811894030856,-0.5607909721479795,1.7141975020010851,0.4855243096844332,2.342268301117095,0.6557901604681114,-0.8965574654325198
13,-0.8003033497001767,-0.225340160351259,1.3354811894030856,-0.5449776328146995,1.524438069431085,0.5413002032448677,2.317894131261041,0.6895378772660873,-0.8125788836713409
14,-0.3974387821392403,1.5916560647435067,1.3354811894030856,-0.5304089992695774,1.3440758391496879,0.5941315273303913,2.364401710228835,0.8080852263327646,-0.7735361447809247
15,-0.3974387821392403,0.3803252480136632,1.3608954790002508,-0.51710321432813,1.1735929368957596,0.6439262435110161,2.3393064212681693,0.8452155962228447,-0.6966983206604618
16,-0.3974387821392403,1.5916560647435072,1.0559240038342694,-0.5050667365844079,1.0133786577507515,0.6906168454309043,2.381884650023221,0.9522997965839309,-0.660253375858368
17,-0.8003033497001767,-0.5281728645337199,1.0994913574294094,-0.49429462913359834,0.8637293215297707,0.7341603212006789,2.3568673344564393,0.992720164489119,-0.5891309042299079
18,-0.3974387821392403,1.5916560647435067,0.9034382662512785,-0.4847709724462172,0.7248492334199965,0.7745377998829961,2.396666454254204,1.089456607300711,-0.5545982126259424
19,0.40829035298263255,-0.225340160351259,0.7509525286682879,-0.4764693906198045,0.5968526696685529,0.8117539022673192,2.3725098772327473,1.1331035449575133,-0.4882778925882998
20,-0.8003033497001767,-0.5281728645337199,0.811946823701484,-0.4693536797185918,0.4797668027208916,0.8458358235171876,2.4105473364779346,1.2200978010051717,-0.45531716480767315
21,-0.3974387821392403,1.5916560647435072,0.6492953702796272,-0.46337852592043477,0.37353547515212104,0.8768321802314804,2.387941666876475,1.266925712250095,-0.39318398521504455
22,-0.8003033497001767,0.3803252480136632,0.6492953702796272,-0.4584902991074724,0.2780237264753265,0.9048116570699661,2.4250912110634175,1.3443926274003344,-0.3616263709986558
23,-0.8003033497001767,-0.225340160351259,0.6492953702796272,-0.4546279050888178,0.19302297199207746,0.9298614886346614,2.404574640542858,1.3943600539465841,-0.3032491522003886
24,-0.3974387821392403,-0.5281728645337197,0.6492953702796272,-0.4517236785260943,0.11825672979982679,0.9520858111397631,2.4415453749530314,1.4621678830751146,-0.27301542717899113
25,-0.8003033497001767,-0.5281728645337197,0.6492953702796272,-0.4497042996976462,0.05338679120426328,0.9716039159046446,2.42347341103088,1.5152163289954856,-0.21808052024694743
26,-0.3974387821392403,2.802986881473351,0.6492953702796272,-0.44849172087134775,-0.0019802711769381434,0.9885484332191523,2.4607986253085126,1.5728754732105494,-0.18913838325786944
27,-0.8003033497001767,1.5916560647435067,0.6492953702796272,-0.44800409112481915,-0.048286365824179535,1.0030634709877888,2.4453431922005904,1.6288915723405246,-0.1374082287942853
28,0.40829035298263255,0.6831579521961239,0.8322782553792164,-0.44815667121986336,-0.08601502411572375,1.0153027279987044,2.4833852963040273,1.675487957571579,-0.10974746080341913
29,-0.8003033497001767,-0.2253401603512588,0.8322782553792164,-0.4488627322432902,-0.11568452368248072,1.0254275968727418,2.470556261925497,1.734230476797854,-0.061032555351802215
30,-0.8003033497001767,0.9859906563785851,1.015261140478805,-0.4500344327338722,-0.13784108053176125,1.0336052670145839,2.5095254550249053,1.768287156604443,-0.034648562722382925
31,-0.8003033497001767,0.07749254383120208,1.198244025578394,-0.45158366878934714,-0.15305217953993752,1.0400068336568669,2.49920392385416,1.8292386187514926,0.011213249258985515
32,-0.8003033497001767,-0.8310055687161808,1.198244025578394,-0.4534228912465563,-0.16190009861861038,1.0448054158575155,2.5391845791663696,1.8484682600856306,0.036332065701705156
33,0.40829035298263255,-0.8310055687161808,1.198244025578394,-0.4554658851081601,-0.16497567242863947,1.0481742844975488,2.531158460009988,1.910516965914381,0.07949231655844241
