trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.5743915930763235,-0.7330903107944146,2.038972630460041,-0.6606585939324748,-0.743654056765361,-0.9032126092964008,2.119022564347317,2.0905419730806876
2,0.21822801953962895,0.09981019834846445,-0.7330903107944146,1.9158189348274868,-0.6327154935210239,-0.6634911205158527,-0.4463634605102949,2.3853740790706417,2.532915483034778
3,0.6321496435577291,-0.5743915930763237,-0.7330903107944146,1.7942143584957244,-0.6057189436125505,-0.5835928029379956,-0.4418979976755486,2.376613955115022,2.5218318493838376
4,0.21822801953962895,0.7740119897732521,-0.7330903107944146,1.674504115917806,-0.5797467864339991,-0.5042057552100413,-0.16457744320013515,2.5177168609310656,2.895167253977279
5,-0.6096152284965716,1.223479850723111,0.23161304824107648,1.5570185408819477,-0.5548696888485871,-0.42557208372129823,-0.15513166981161416,2.504962511978578,2.90489054627082
6,-0.19569360447847123,-0.7991255235512531,0.23161304824107648,1.4420707251003062,-0.5311505877033011,-0.34792758642715965,0.0634402445328887,2.6076427363629335,-2.952231942845756
7,-0.19569360447847123,-0.5743915930763237,0.23161304824107648,1.3299543756293852,-0.5086442190657748,-0.27150006711979247,0.07793649407287807,2.590963155586153,-2.869448826332439
8,1.0460712675758295,-0.7991255235512529,0.23161304824107648,1.2209419190045807,-0.4873967369532682,-0.1965077485013878,0.26414130981238265,2.6727303299624934,-2.3784615948049317
9,-0.19569360447847134,0.09981019834846432,0.5531808345862401,1.1152828727743411,-0.4674454239775541,-0.12315780353596655,0.2838534122734691,2.6522314732842522,-2.158041444051615
10,0.21822801953962895,-0.34965766260139436,0.713964727758822,1.0132024983843166,-0.448818494444192,-0.05164502251940635,0.4479410011527992,2.719820897256392,-1.7654304110251722
11,0.21822801953962895,-0.5743915930763236,0.8104350636623712,0.9149007437072757,-0.43153498977540294,0.017849369031856507,0.47308589810259305,2.6958075186425434,-1.4992535004751437
12,0.6321496435577291,0.32454412882339356,0.8747486209314039,0.8205514789061122,-0.4156047658528549,0.08515872911401111,0.620110480049908,2.7527426184792225,-1.2953816393918538
13,-0.19569360447847134,0.7740119897732521,0.92068687612357,0.7303020253480238,-0.4010285714009152,0.1501318448605597,0.6509406307285333,2.725803980540323,-1.0785257979706617
14,-0.19569360447847123,-0.5743915930763236,0.92068687612357,0.6442729737533106,-0.38779821567542144,0.21263359847164798,0.7837361009994084,2.7744268848583657,-0.9751263087897357
15,-1.0235368525146717,-0.5743915930763236,0.92068687612357,0.562558284610897,-0.3758968223525799,0.27254545020619586,0.8205341220282236,2.7454659047837606,-0.8079473636120148
16,-1.0235368525146717,0.32454412882339356,0.713964727758822,0.48522566079222074,-0.36529916465185874,0.3297657385764425,0.940815401966154,2.7876713605909766,-0.7455777625441626
17,-0.6096152284965716,-0.34965766260139436,0.713964727758822,0.4123171786462174,-0.355972074864525,0.38420980114531816,0.9838931939932053,2.7578614358811717,-0.6124106615784891
18,0.21822801953962895,-0.5743915930763236,0.713964727758822,0.34385015928513596,-0.34787492010748683,0.4358099223092863,1.0927465821278368,2.795370000177461,-0.5676104472527197
19,0.21822801953962895,-0.7991255235512529,0.713964727758822,0.2798182565426185,-0.3409601352708232,0.4845151170083893,1.1424463334962633,2.76603545339518,-0.4572551949622077
20,-0.19569360447847123,-1.0238594540261823,0.5210240559517239,0.220192733080056,-0.3351738035999547,0.5302907613757047,1.240577068591646,2.800449431600714,-0.4207274707504562
21,1.0460712675758295,-0.34965766260139436,0.5210240559517239,0.1649238922617614,-0.33045627532700833,0.5731180829518215,1.2972727630129364,2.772895615397832,-0.3262946836862366
22,3.5296010116844307,0.09981019834846432,0.5210240559517239,0.11394263113636462,-0.32674281549780987,0.6129935242904377,1.385142444823067,2.8056496786537055,-0.29404106328313623
23,1.4599928915939298,0.32454412882339356,0.5746186870092511,0.06716207932112982,-0.32396427340910605,0.6499279945606699,1.4492410061223693,2.780994126393133,-0.2112504521750561
24,0.6321496435577291,-0.7991255235512531,0.5746186870092511,0.02447929032228264,-0.3220477671624545,0.6839460241079006,1.527150483625835,2.8132781709459724,-0.18141488925942537
25,-0.6096152284965716,-0.7991255235512531,0.5746186870092511,-0.014223043760382588,-0.32091737713567725,0.7150848369480759,1.5990918756696462,2.7923339443599238,-0.10750188500129491
26,0.6321496435577291,-0.7991255235512531,0.5746186870092511,-0.049074877123079244,-0.3204948417720602,0.7433933559699012,1.667235993858598,2.8250409048442813,-0.07917142721997023
27,0.21822801953962895,-0.12492373212646511,0.5746186870092511,-0.08021711222170724,-0.3207002487752323,0.7689311552961211,1.747491479159411,2.808276846584218,-0.012274950240238685
28,-0.6096152284965717,-0.7991255235512531,0.5746186870092511,-0.10779993286921566,-0.32145271523224167,0.7917673738317313,1.8059996584207711,2.8419971532965276,0.015017646869412057
29,-0.6096152284965717,-0.12492373212646511,0.5746186870092511,-0.13198118094899605,-0.32267105127404394,0.8119796034938687,1.8950668730546485,2.8295665732354633,0.07619924069156597
30,1.0460712675758295,-0.12492373212646511,0.617494391855273,-0.15292478859106018,-0.3242744030552028,0.8296527649700429,1.9440377326699123,2.8646236435139123,0.10269902272872675
31,0.6321496435577294,-0.5743915930763236,0.617494391855273,-0.1707992775032683,-0.3261828716832125,0.8448779830990164,2.042430404862878,2.856433122808637,0.1591079294133553
32,3.5296010116844307,0.09981019834846432,0.617494391855273,-0.18577633706437519,-0.3283181051625941,0.8577514731372861,2.0819660454792954,2.8929409418622205,0.18494529889567393
33,-0.6096152284965716,-1.0238594540261823,0.617494391855273,-0.19802949173260104,-0.3306038605100668,0.8683734482954528,2.190195270358959,2.8887298179629064,0.237285178802808
34,-0.6096152284965716,0.09981019834846432,0.617494391855273,-0.20773286522351297,-0.3329665331104168,0.8768470580239066,2.220439940045866,2.926654075646159,0.2625307273768881
35,-1.0235368525146717,-0.7991255235512531,0.8104350636623712,-0.21506004399477174,-0.33533565033752977,0.8832773655999124,2.3389829330167844,2.9260651086358718,0.31134263245725174
36,-0.6096152284965717,-0.7991255235512531,0.617494391855273,-0.22018303775458975,-0.3376443266126547,0.8877703726278046,2.3601707678357853,2.9652763291613033,0.33603647904617073
37,-0.19569360447847123,0.9987459202481815,0.617494391855273,-0.22327133209989947,-0.3398296774344749,0.8904320971482665,2.4894218138953654,2.967909344187443,0.38174818713605857
38,-0.6096152284965716,-1.0238594540261823,0.617494391855273,-0.22449102846285307,-0.34183319038609683,0.8913677111919722,2.5019381977043036,3.0082235576971197,0.40591630133656537
