trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,1.384122679477044,0.0767721477983838,-1.0821192438776073,1.319749466077213,0.015010355663395605,2.007969936019496,-1.0903848550484048,1.5661606109062183
2,-0.9338205025753759,-1.3370582297884894,0.0767721477983838,-0.9696649671344828,1.2343155276969422,-0.07296478633057817,2.332029380165567,-0.7262008565825512,1.5999485416107952
3,-0.23428005541643698,1.3841226794770436,-1.4569100668825998,-0.8617662571895006,1.1492264906004361,-0.15963348053921264,2.288956553490965,-0.7449079823049863,1.633416971868721
4,1.6894561742706449,-0.9969106161302977,-0.690068959542108,-0.7587283197841908,1.0649035149625077,-0.2446222239118379,2.5026459362740088,-0.49734029019213594,1.676466370036967
5,-0.9338205025753757,-0.6567630024721064,-0.9456826619889385,-0.6608243407992925,0.9817608172600085,-0.32756989690520916,2.4341589912602544,-0.5221627807619238,1.7107996623021093
6,-0.7589353907856412,1.7242702931352354,-1.0734895132123539,-0.5682939199416389,0.9002013792386319,-0.40813126774269837,2.612169528444867,-0.30770414750544667,1.7565778736545554
7,0.6401455035322365,-1.3370582297884894,-1.150173623946403,-0.4813418122004342,0.82061286463763,-0.4859803169963725,2.50653836602616,-0.3389781875264455,1.7909151028431973
8,-0.23428005541643687,0.023532224844277253,-1.2012963644357693,-0.40013698582737933,0.7433638045950529,-0.56081333626936,2.6585825815224435,-0.138567073936644,1.8378352480738447
9,0.8150306153219711,-0.31661538881391454,-1.2012963644357693,-0.3248119998032582,0.6688001028436277,-0.632351760798688,2.4922129007594456,-0.17748719438137575,1.8718027334895502
10,-0.059394943626702335,-0.656763002472106,-1.2378126076424592,-0.25546269929785614,0.597241902796926,-0.7003447018158838,2.601465814751797,0.017088210073158017,1.9191369191540821
11,-0.758935390785641,0.3636798385024686,-1.2651997900474767,-0.19214822314335656,0.5289808495254891,-0.7645711504630825,2.3353701741495887,-0.03165186465947128,1.9525027828302959
12,0.29037527995276696,-1.3370582297884894,-1.286500931918046,-0.13489131242835475,0.46427777010853516,-0.8248418308411124,2.3360804965147706,0.16220316300498727,1.999808621830677
13,-0.7589353907856412,-0.31661538881391454,-1.3035418454145014,-0.08367890505000777,0.4033607864041649,-0.88100068522501,1.9767602183337167,0.09983262544859692,2.0323917642641987
14,-0.5840502789959064,-0.9969106161302977,-1.3035418454145014,-0.0384629986229473,0.34642386513723206,-0.932925979572002,1.810045749479138,0.2974254249881636,2.0793478968004617
15,-0.7589353907856411,0.36367983850246904,-1.4569100668825998,0.0008382361637358886,0.29362580096538443,-0.9805310221754472,1.566920552935077,0.21430915086503086,2.1109857916853225
16,2.7387668450090534,0.3636798385024686,-1.4569100668825998,0.03433910820530431,0.24508961868452753,-1.0237644927216858,1.3965400491237678,0.42100044857712127,2.1573286178290334
17,-0.5840502789959064,4.4454512024007675,-1.4569100668825998,0.0621848388262885,0.20090237199658167,-1.0626103831745084,1.3321677690325218,0.30206288171873835,2.18786410917978
18,0.11549016816303244,-0.996910616130298,-1.4569100668825998,0.08454978765339403,0.1611153106515811,-1.0970875559771238,1.238525075221768,0.5263418347982877,2.2333593121283566
19,-0.4091651672061718,0.023532224844276802,-1.4569100668825998,0.10163548565843264,0.1257443878158975,-1.127248929099461,1.2496493924964809,0.3321064961809448,2.262635201542305
20,-0.7589353907856412,-0.9969106161302977,-1.4569100668825998,0.113668492702335,0.0947710852428669,-1.1531803014139062,1.2103834522513122,0.5906280429520436,2.307064112757768
21,1.51457106248091,-1.3370582297884894,-1.4569100668825998,0.12089809922675966,0.06814354118744831,-1.174998835636722,1.247040071647055,0.1724962610639701,2.3349218697634746
22,0.8150306153219713,0.36367983850246904,-1.4569100668825998,0.12359389163429538,0.04577796964564557,-1.1928512195549459,1.2400955946647731,0.49051127399501226,2.378075539488068
