trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,0.8468789049742641,-0.24134729189787787,-0.12171986480103902,0.7488020116920712,-0.22922382448232403,1.848889391178431,-0.6911837452205656,1.7550732564637919
2,-0.14137190532738686,-1.0428508829848375,-0.24134729189787787,-0.1488551264499095,0.7171320217433,-0.30740829380148227,1.8730762554734786,-0.21372115241722947,1.8029088023668172
3,-0.9203599550905379,0.21696897565456352,-0.24134729189787787,-0.175677593730084,0.684996517982003,-0.3853301139731188,1.916966549296922,-0.1820998518394493,1.8504429986201356
4,0.6376161444357642,3.0515636575932157,-2.0620486557363127,-0.20213613933920352,0.6524701510177244,-0.46280302574725285,1.9521973696535608,0.0623707979718221,1.8957734167269937
5,0.24812211955418875,-0.7278959183249873,-2.0620486557363127,-0.22818161757839825,0.6196286759129719,-0.5396436858238937,1.9937837783563532,0.10020576468301085,1.9401018535319117
6,-0.9203599550905379,-0.09798598900528668,-2.0620486557363127,-0.25376708832722666,0.5865484588093441,-0.6156727159740812,2.029472496694445,0.2756373607984572,1.98295646760677
7,-0.5308659302089624,-0.7278959183249873,-1.606873314776704,-0.27884802506122697,0.5533059874842482,-0.6907157047290223,2.0692975516719763,0.3176154125903256,2.0250091891474966
8,-0.9203599550905379,-0.7278959183249871,-1.6979083829686257,-0.3033825051139799,0.5199773917897579,-0.7646041506247219,2.1044814227676127,0.4578311897417961,2.0659650675541137
9,-0.14137190532738672,0.8468789049742641,-1.7585984284299068,-0.3273313803534869,0.48663797953957066,-0.8371763375977467,2.1428974730900645,0.502872494883959,2.1062817780700414
10,-0.5308659302089624,0.5319239403144139,-1.8019484609022502,-0.35065842663127056,0.45336179253837217,-0.9082781347830374,2.177403474923018,0.6208980287708824,2.145726041083199
11,-0.9203599550905379,-1.0428508829848375,-1.8344609852565084,-0.37333047072850645,0.42022118635922345,-0.9777637144693813,2.214636584835699,0.6682866087049115,2.184643143208879
12,-0.14137190532738686,0.21696897565456372,-1.8597485041987087,-0.39531749390522036,0.3872864365478643,-1.0454961833120764,2.248443870229054,0.7706462437381685,2.2228327410926556
13,0.24812211955418875,-0.7278959183249872,-1.8597485041987087,-0.4165927114687859,0.3546253732620023,-1.1113481231516595,2.284644850203026,0.8198435005312306,2.260572136704059
14,-0.14137190532738686,2.1066987636136654,-1.879978519352469,-0.4371326280054394,0.32230304574758784,-1.1752020389840756,2.317768164607717,0.9103348531059235,2.2976829422039127
15,-0.9203599550905379,0.21696897565456372,-1.879978519352469,-0.4569170680100781,0.29038141739114187,-1.2369507127753416,2.3530416541847767,0.9609053899002976,2.3343973927574564
16,-0.9203599550905379,0.5319239403144139,-1.879978519352469,-0.4759291815460525,0.258919091546858,-1.296497462903024,2.3855028720264015,1.0419690942501108,2.370553632322664
17,-0.9203599550905379,1.791743798953815,-1.879978519352469,-0.49415542436304744,0.22797106819438423,-1.3537563100294892,2.419924418105898,1.093545879360101,2.4063520445459723
18,-0.9203599550905379,-1.0428508829848375,-1.879978519352469,-0.5115855118287193,0.1975885317843918,-1.4086520511631033,2.451745342495659,1.166865879049278,2.441644142084436
19,-0.9203599550905379,-0.7278959183249873,-1.879978519352469,-0.52821234623769,0.16781867117296678,-1.461120244540661,2.485372055280017,1.2191320455455057,2.4766067065830235
20,-0.9203599550905379,-0.412940953665137,-1.879978519352469,-0.5440319175047412,0.13870453304530447,-1.5111071087662107,2.516573332012731,1.2859342837382306,2.5111025603841375
21,-0.9203599550905379,-0.412940953665137,-1.879978519352469,-0.5590431777944758,0.11028491039525276,-1.5585693403689098,2.549450930649459,1.3386128725626367,2.545290350761953
22,-0.9203599550905379,0.5319239403144139,-1.879978519352469,-0.5732478911962516,0.0825942672988932,-1.6034738545979355,2.5800528124624784,1.3998282714840355,2.57904276575032
23,-0.5308659302089624,-0.7278959183249872,-1.879978519352469,-0.5866504600898531,0.055662700536023804,-1.6457974548588907,2.612220497754636,1.4526760528303735,2.612504115664016
24,-0.5308659302089624,-1.0428508829848375,-1.879978519352469,-0.5992577303471842,0.029515937899341635,-1.685526436716833,2.642244077463649,1.5090359384106524,2.6455558864456457
25,-0.5308659302089624,-0.4129409536651371,-1.6979083829686257,-0.6110787779392636,0.004175372461284972,-1.7226561328483645,2.6737379987130723,1.5618394117930436,2.67833078844298
26,-0.14137190532738672,0.5319239403144139,-1.6979083829686257,-0.6221246798089519,-0.020341868458460373,-1.7571904057159928,2.703206423336116,1.6139346089046527,2.7107182830340095
27,-0.9203599550905379,0.21696897565456352,-1.6979083829686257,-0.6324082719911618,-0.04402282150286875,-1.7891410950468443,2.7340621716123525,1.6665071968408751,2.742841511740971
28,-0.9203599550905379,-0.7278959183249873,-1.6979083829686257,-0.6419438979308445,-0.06685855516853448,-1.8185274274019667,2.7630016627497556,1.7148263504382937,2.7745972554964693
29,-0.9203599550905379,-0.4129409536651371,-1.6979083829686257,-0.6507471498459536,-0.08884401029057869,-1.8453753952122447,2.793256051326944,1.7670062490119405,2.8061006284563788
30,-0.9203599550905379,-1.0428508829848375,-1.6979083829686257,-0.6588346059330182,-0.1099778161992847,-1.8697171126488183,2.8216966749171517,1.8119616521243636,2.8372551909740604
31,0.24812211955418875,-0.4129409536651369,-1.6979083829686257,-0.6662235663100349,-0.1302620857794045,-1.8915901556195125,2.8513889654683604,1.863610043963698,2.868169218577384
32,0.24812211955418875,1.791743798953815,-1.6979083829686257,-0.6729317907960406,-0.1497021930193625,-1.9110368930601715,2.8793651247928715,1.9055556263412456,2.898752591574806
33,-0.9203599550905379,-0.09798598900528668,-1.6979083829686257,-0.6789772417536943,-0.16830653713657046,-1.9281038165308881,2.9085377819864373,1.9565550851917894,2.9291076720393003
34,-0.9203599550905379,1.791743798953815,-1.6979083829686257,-0.684377835079171,-0.18608629768564972,-1.9428408749361088,2.936088409182598,1.9957992922502517,2.9591502555946736
35,-0.9203599550905379,-0.4129409536651369,-1.5158382465847822,-0.6891512020236048,-0.20305518487093993,-1.9553008209668246,2.9647874300527075,2.046052296654775,2.9889775116928936
36,-0.14137190532738686,0.21696897565456352,-1.5158382465847822,-0.6933144641173861,-0.21922918854093298,-1.965538575609132,2.991955871986672,2.082867567931631,3.0185107816066465
37,-0.9203599550905379,-0.4129409536651369,-1.5158382465847822,-0.6968840232719862,-0.23462632830361635,-1.9736106167607868,3.020230737753087,2.1322951460038286,3.0478425990047864
38,-0.9203599550905379,-0.412940953665137,-1.5158382465847822,-0.6998753691384677,-0.24926640623355237,-1.9795743976228286,3.0470643499980183,2.16692513281476,3.07689950092806
39,-0.14137190532738672,-0.412940953665137,-1.3337681102009384,-0.7023029058460852,-0.26317076298781095,-1.9834878000758793,3.0749676346484707,2.2154656896423015,3.105769806922209
40,-0.9203599550905379,-0.7278959183249873,-1.3337681102009384,-0.7041798002470719,-0.2763620378582289,-1.9854086277197938,3.101517085206702,2.2481309335591955,3.1343849088947078
41,-0.14137190532738686,-0.09798598900528668,-1.3337681102009384,-0.705517853769663,-0.28886393328195226,-1.985394142661281,3.129103733800542,2.2957392438407767,-3.120356086227017
