trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,0.18431436036387888,0.345582560386481,1.0646162293111998,0.28190610519597054,0.34120949229533987,-0.626916450481814,0.7372374492767875,0.4130638190418673
2,1.5348936768168204,1.1546752575737114,-1.6161034817595437,1.0314442141840567,0.23364778591243088,0.25948097367632733,-0.19089629687168175,1.0630112989664888,1.2105369917229567
3,0.42087049121028886,-0.009757819078087792,-0.6352604606865313,0.9982131307724311,0.18665871624883826,0.1780416626394573,-0.1675198751661682,1.1678976509932708,1.3309915770063692
4,-0.13614110159297693,-0.009757819078087792,-0.6352604606865313,0.9649715656078725,0.14104745385293574,0.09714126160990393,0.03582428888336841,1.2917615679294756,1.464920936568048
5,1.2563878804151876,-0.20382999852005446,-0.9622081343775354,0.9317657125474594,0.09691551484396882,0.0170243257501598,0.061275608334200045,1.3782912404648509,1.552529120238255
6,-0.6931526943962427,1.5428196164576449,-1.1256819712230375,0.8986391214260633,0.05435699059853957,-0.06207160930469534,0.20108474472025883,1.4673351804757055,1.630603790893985
7,0.6993762876119218,-0.20382999852005446,-1.1256819712230375,0.865632500703429,0.013458207747430916,-0.13991779855779146,0.22762741844983977,1.54491189656219,1.7045736107520395
8,0.14236469480865588,0.3783865398058453,-1.2237662733303387,0.8327835792475303,-0.025702569323413197,-0.21629593461487712,0.3367303059277297,1.6191408597459935,1.7642327128016841
9,0.9778820840135545,-0.397902177962021,-1.2237662733303387,0.8001270303019288,-0.0630553933985682,-0.29099965097710795,0.363973483279431,1.6912078527031293,1.8304120417570042
10,-0.41464689799460974,-0.9801187162879209,-1.2237662733303387,0.7676944585042946,-0.09853884558650022,-0.36383586569289816,0.45462318651204964,1.7571101293910203,1.8811486248803848
11,0.6993762876119218,-0.9801187162879209,-1.2237662733303387,0.7355144488130375,-0.13210020057058244,-0.43462595299613993,0.4823705045531487,1.8253678252271497,1.942118724174805
12,-0.13614110159297693,0.7665308986897784,-1.2891558080685397,0.7036126744547608,-0.1636955436936764,-0.5032067340804866,0.5605543944352851,1.8858846795613124,1.9875972353342033
13,1.5348936768168204,1.3487474370156785,-1.2891558080685397,0.6720120593801928,-0.19328983838071684,-0.5694312815240421,0.5886960305970783,1.9513129125999207,2.044726678635093
14,0.14236469480865607,-0.397902177962021,-1.0556217554321081,0.6407329891211111,-0.2208569434382543,-0.633169535048851,0.6578203278794001,2.008036132276736,2.0866958542193266
15,2.0919052696200864,-1.1741908957298872,-1.0556217554321081,0.6097935626131371,-0.24637958002405758,-0.6943087292555777,0.6862915489502609,2.0712559821609076,2.1407935294339158
16,0.14236469480865607,-1.368263075171854,-1.1256819712230375,0.5792098768765384,-0.26984924715058173,-0.7527536366630946,0.7484954185495085,2.1251485832521984,2.180201820834919
17,0.42087049121028886,0.572458719247812,-1.1256819712230375,0.5489963366090348,-0.29126608335935167,-0.8084266317161198,0.7772566400722062,2.1865806663493137,2.2317813996838867
18,1.2563878804151876,-1.368263075171854,-1.1256819712230375,0.5191659815399627,-0.3106386719376629,-0.8612675833592119,0.8339798765241284,2.2382727136567966,2.269188958750576
19,-0.9716584907978756,-1.1741908957298872,-1.1801732501715383,0.4897308253382652,-0.3279837879874649,-0.9112335853763809,0.8630052318882364,2.2982169151633878,2.3185939995243046
20,1.5348936768168204,-0.7860465368459543,-0.9840046459569358,0.4607022005026335,-0.3433260871093741,-0.9582985350718577,0.9152667755209014,2.348146483887029,2.354352649185974
21,-0.13614110159297693,-0.5919743574039876,-1.0275976691157365,0.43209110382789806,-0.3566977369814562,-1.0024525720756416,0.9445364907707164,2.4068265229505625,2.401822657324985
22,-0.41464689799460974,0.18431436036387863,-0.8314290649011338,0.4039085368360887,-0.3681379947883462,-1.0437013900711518,0.9930839017748757,2.4553146140874325,2.4361645219817785
23,-0.9716584907978756,-0.7860465368459543,-0.8314290649011338,0.37616583512435475,-0.3776927352181932,-1.0820654349833962,1.0225784884164661,2.512905080661641,2.48187288856829
24,1.2563878804151876,-0.20382999852005446,-0.8314290649011338,0.3488749798444883,-0.38541393511484223,-1.117579003552194,1.0679735523377263,2.560198992157134,2.5149582467619744
25,0.14236469480865607,-0.5919743574039876,-1.0275976691157365,0.32204888325023623,-0.3913591215359794,-1.150289256207547,1.097668924320986,2.6168429144261327,2.5590355805972886
26,2.0919052696200864,-1.1741908957298872,-1.0275976691157365,0.2957016385773784,-0.39559079012172993,-1.1802551578068927,1.1403390870166512,2.6631432278204725,2.5909807235961204
27,0.9778820840135545,-0.397902177962021,-1.0275976691157365,0.26984872328676607,-0.39817580076852394,-1.2075463592209703,1.1702022668631977,2.71896423360608,2.633530083290229
28,1.2563878804151876,-0.397902177962021,-1.0275976691157365,0.2445071448004312,-0.399184757966008,-1.232242032134285,1.2104727761133032,2.764442759681303,2.664424637856124
29,1.2563878804151876,-0.20382999852005446,-1.0275976691157365,0.21969551953995042,-0.3986913838555873,-1.254429668858106,1.2404582244953906,2.8195540229270115,2.7055320326023753
30,-0.13614110159297674,-0.397902177962021,-1.2237662733303387,0.1954340788943932,-0.39677189287002457,-1.2742038584314153,1.2785730840938376,2.864366493173866,2.7354503947696194
31,0.42087049121028886,-0.20382999852005446,-1.2237662733303387,0.17174459896229577,-0.39350437734772536,-1.291665049763461,1.308619844225273,2.918877649981939,2.7751923832167407
32,0.9778820840135545,0.7665308986897784,-1.2237662733303387,0.14865025381879207,-0.38896821359552214,-1.3069183120597199,1.344756218637773,2.9631731802913617,2.8042016703431423
33,1.8133994732184529,-0.5919743574039876,-1.2237662733303387,0.12617539424962945,-0.3832434975239968,-1.3200721023368498,1.3747859990199032,3.0171958739373563,2.842651073312779
34,0.14236469480865607,-0.5919743574039876,-1.2237662733303387,0.1043452555509436,-0.37641051822075944,-1.3312370495153543,1.409064760731973,3.061124373687686,2.8708168776049336
35,0.9778820840135545,2.901324872551411,-1.4199348775449412,0.0831855997921513,-0.3685492766831533,-1.3405247643541167,1.4389809910467994,3.1147768675530716,2.9080471605296427
36,-0.6931526943962426,-0.9801187162879209,-1.2237662733303387,0.06272230032312254,-0.3597390554874522,-1.348046684306904,1.4714750483626446,-3.124690123400458,2.9354377818051147
37,-0.41464689799460974,-0.397902177962021,-1.2237662733303387,0.04298087891992643,-0.35005804332377316,-1.353912962225844,1.5011629477956563,-3.0712788807298694,2.9715263863031063
38,0.14236469480865607,-0.20382999852005446,-1.2237662733303387,0.023986007980682105,-0.33958301589097434,-1.3582314077204645,1.531904410541399,-3.0276014214217315,2.9982158786980966
39,0.42087049121028886,-0.00975781907808805,-1.0275976691157365,0.005760991063633951,-0.3283890720293546,-1.3611064898664704,1.5612320840050222,-2.9742878275692752,3.033246615060226
40,-0.41464689799460974,-0.009757819078087792,-1.0275976691157365,-0.011672765052816728,-0.31654942202382474,-1.3626384097574455,1.5902189162390696,-2.930463764019048,3.059316787948517
41,-0.6931526943962426,-0.397902177962021,-0.8314290649011338,-0.02829627408178591,-0.30413522398602016,-1.3629222510161734,1.619039445793518,-2.877085099762961,3.0933813072574052
42,-0.9716584907978754,-0.397902177962021,-0.8314290649011338,-0.04409347737667267,-0.2912154636061779,-1.3620472157626158,1.646242038594823,-2.8329022621425106,3.1189227240910484
43,0.42087049121028886,-0.9801187162879209,-0.8314290649011338,-0.05905172262052728,-0.27785687196315495,-1.3600959526210055,1.6743966043588763,-2.7792710718864186,-3.1310642483448583
44,-0.9716584907978756,-0.5919743574039876,-0.8314290649011338,-0.0731622030937057,-0.2641238756433778,-1.357143982122097,1.6997646632344192,-2.7344842232952424,-3.105952249529372
45,-0.6931526943962426,-1.1741908957298872,-0.8314290649011338,-0.08642034800210537,-0.2500785734864797,-1.3532592233634468,1.7270868337451104,-2.6803807910726434,-3.0735120621192973
46,-0.41464689799460974,-0.5919743574039876,-0.8314290649011338,-0.09882615593321657,-0.23578073502019392,-1.3485016241268646,1.7505569641525947,-2.634700448762678,-3.0487222662946367
47,0.42087049121028886,-0.009757819078087792,-1.0275976691157365,-0.11038446503162748,-0.2212878170016136,-1.342922894919231,1.7768783780379223,-2.579862456270199,-3.016925401823297
48,-0.41464689799460974,-0.009757819078087792,-1.0275976691157365,-0.12110515497554532,-0.20665499616348917,-1.3365663456801384,1.7983827627993412,-2.5329396329294482,-2.9923444072827934
49,-0.9716584907978754,0.572458719247812,-1.0275976691157365,-0.13100327714436005,-0.19193521780496667,-1.3294668222637156,1.823540506860934,-2.4770479450622207,-2.961071163987709
50,-0.41464689799460974,0.572458719247812,-1.2237662733303387,-0.14009911026654373,-0.1771792607444377,-1.3216507383369338,1.843017063314733,-2.42845329285804,-2.9365816745343216
51,-1.2501642871995085,-0.5919743574039876,-1.2237662733303387,-0.14841813951096722,-0.162435819049784,-1.3131361971024709,1.8668630552621581,-2.37111259386786,-2.905709866647184
52,-0.13614110159297693,-0.5919743574039876,-1.4199348775449412,-0.15599095795511805,-0.14775159997254553,-1.3039331962725706,1.8842673197798416,-2.3203079126670123,-2.8811933488562387
53,-0.9716584907978756,0.9606030781317451,-1.4199348775449412,-0.16285309090664693,-0.13317143616028634,-1.2940439090128986,1.906679805761674,-2.2610203634630173,-2.8506009419276346
54,-0.9716584907978756,-0.009757819078087792,-1.4199348775449412,-0.16904474549222595,-0.11873840914089831,-1.2834630331826304,1.9219984150166007,-2.2073194662546656,-2.8259403957690092
55,0.14236469480865607,-0.7860465368459543,-1.4199348775449412,-0.17461048995495862,-0.10449398045399798,-1.2721782011404015,1.942895253130196,-2.145448699265285,-2.7955081432377007
56,0.42087049121028886,-0.7860465368459543,-1.4199348775449412,-0.17959886904810554,-0.09047812633420176,-1.2601704426270908,1.956160338713729,-2.0879635392264944,-2.7705907540794343
57,0.14236469480865607,-0.5919743574039876,-1.4199348775449412,-0.18406196359274532,-0.07672947142136276,-1.247414693686103,1.9755131833212316,-2.0226857546966555,-2.740204628911209
58,1.8133994732184529,0.7665308986897784,-1.4199348775449412,-0.18805490326336666,-0.06328541702009567,-1.2338803451474896,1.9868164019663692,-1.9602534837777585,-2.714924118661944
