trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.6940871982317764,-0.7330903107944146,0.2066205594991781,-0.6036927076908434,-0.743654056765361,-0.019830360519429813,2.441509950469863,2.0905419730806876
2,0.43406786819993226,0.2946329331269583,-0.7330903107944146,0.17498220364485798,-0.5859230873639548,-0.6634911205158527,0.5313951118235825,2.8103014516358553,2.532915483034778
3,-0.9743196832401735,0.2946329331269583,-0.7330903107944146,0.14480362275306366,-0.5678658501047684,-0.5835928029379956,0.6358857656602588,2.824261958657567,2.5218318493838376
4,-0.9743196832401735,-0.1997271325524091,-0.7330903107944146,0.11619282077147199,-0.549602966051839,-0.5042057552100413,0.8663877595141307,3.000106508837441,2.895167253977279
5,0.25801942426991914,-0.6940871982317764,0.23161304824107648,0.08924975609495993,-0.5312175991119775,-0.42557208372129823,0.9747265737255109,3.014592727620277,2.90489054627082
6,0.5220920901649391,-0.6940871982317764,0.23161304824107648,0.06406570955052418,-0.5127933562382112,-0.34792758642715965,1.1459874048152734,3.138152350514685,-2.952231942845756
7,-0.5341985734151405,-0.19972713255240893,0.23161304824107648,0.040722716311047964,-0.4944135326466844,-0.27150006711979247,1.2682878027707156,-3.130811701211074,-2.869448826332439
8,0.34604364623492545,-1.1884472639111439,0.23161304824107648,0.01929306453934687,-0.4761603592296347,-0.1965077485013878,1.4236698842210227,-3.0329408325884404,-2.3784615948049317
9,0.962213199989972,-0.6940871982317764,0.5531808345862401,-0.00016113756995355787,-0.45811425783605764,-0.12315780353596655,1.5722007204728676,-3.0194982134219948,-2.158041444051615
10,-0.9743196832401739,-0.6940871982317763,0.713964727758822,-0.01758832494662965,-0.4403531102050661,-0.05164502251940635,1.7324877685210136,-2.9376120770649057,-1.7654304110251722
11,0.786164756059959,-0.6940871982317764,0.8104350636623712,-0.032947767304603665,-0.4229515469481727,0.017849369031856507,1.9243829786602773,-2.925373216041861,-1.4992535004751437
12,0.08197098033990559,-1.1884472639111439,0.8747486209314039,-0.0462097870010238,-0.4059802639847941,0.08515872911401111,2.106299517679064,-2.854890368134157,-1.2953816393918538
13,-0.6222227953801472,0.2946329331269583,0.92068687612357,-0.057355900084819264,-0.38950537508864214,0.1501318448605597,2.357748120554836,-2.8442381162467223,-1.0785257979706617
14,-0.2701259075201206,2.766433261523795,0.92068687612357,-0.0663788769301436,-0.37358781045735817,0.21263359847164798,2.5688538656377147,-2.782676263801974,-0.9751263087897357
15,-1.0623439052051804,-1.1884472639111439,0.92068687612357,-0.07328271851236408,-0.35828277193652386,0.27254545020619586,2.864886158224296,-2.7739594921267425,-0.8079473636120148
16,-0.8862954612751671,-0.6940871982317764,0.713964727758822,-0.07808254457929606,-0.34363925480619606,0.3297657385764425,3.0827303071749177,-2.719848147625896,-0.7455777625441626
17,-1.150368127170187,-0.19972713255240893,0.713964727758822,-0.08080439105907816,-0.32969964354478504,0.38420980114531816,-2.923487604722367,-2.7133721437240754,-0.6124106615784891
18,0.5220920901649388,-0.6940871982317764,0.713964727758822,-0.0814849161493714,-0.3164993859160011,0.4358099223092863,-2.73591445666165,-2.6657685122463164,-0.5676104472527197
19,-0.09407746359010752,2.2720731958444285,0.713964727758822,-0.08017101735255626,-0.3040667477428225,0.4845151170083893,-2.52083150462583,-2.661772679313726,-0.4572551949622077
20,-0.006053241625100965,-0.6940871982317764,0.5210240559517239,-0.07691936454303187,-0.2924226500276598,0.5302907613757047,-2.3723184898414282,-2.620006389960211,-0.4207274707504562
21,-0.7102470173451538,-0.6940871982317763,0.5210240559517239,-0.07179585615439406,-0.2815805893580484,0.5731180829518215,-2.2129563963407852,-2.6186314794173415,-0.3262946836862366
22,-0.2701259075201206,0.2946329331269583,0.5210240559517239,-0.06487500648926352,-0.2715466408281552,0.6129935242904377,-2.093862341981014,-2.582148510179907,-0.29404106328313623
23,1.226285865884992,-1.1884472639111439,0.5746186870092511,-0.05623927249968293,-0.2623195404735795,0.6499279945606699,-1.971782797596848,-2.583396866773394,-0.2112504521750561
24,0.786164756059959,0.2946329331269583,0.5746186870092511,-0.04597832872856465,-0.2538908426037217,0.6839460241079006,-1.8721607669317435,-2.5516534035786016,-0.18141488925942537
25,-0.5341985734151408,0.2946329331269583,0.5746186870092511,-0.034188299243558574,-0.2462451468793172,0.7150848369480759,-1.7736522623451434,-2.5553490561844883,-0.10750188500129491
26,-0.5341985734151408,-0.6940871982317766,0.5746186870092511,-0.02097095469335181,-0.23936039005037035,0.7433933559699012,-1.686946794086479,-2.527738552346637,-0.07917142721997023
27,-1.0623439052051802,-0.6940871982317764,0.5746186870092511,-0.006432881145787949,-0.23320819727694536,0.7689311552961211,-1.603642296188053,-2.5334981878424108,-0.012274950240238685
28,-0.18210168555511405,0.2946329331269583,0.5746186870092511,0.009315373762778164,-0.2277542876810229,0.7917673738317313,-1.525856220076772,-2.509310239977469,0.015017646869412057
29,-0.9743196832401738,-0.6940871982317766,0.5746186870092511,0.026160171547096753,-0.22295892851987392,0.8119796034938687,-1.4527676649446182,-2.516538772869041,0.07619924069156597
30,0.34604364623492573,1.2833530644856932,0.617494391855273,0.04398566287574192,-0.21877743242820444,0.8296527649700429,-1.381438579662997,-2.4949541809919733,0.10269902272872675
31,0.962213199989972,-0.1997271325524091,0.617494391855273,0.0626746668045565,-0.21516069231016513,0.8448779830990164,-1.3155208796062745,-2.5028761731844975,0.1591079294133553
32,0.2580194242699189,-1.1884472639111439,0.617494391855273,0.08210953695672099,-0.212055748109377,0.8577514731372861,-1.249079216243414,-2.482999967920877,0.18494529889567393
33,1.3143100878499987,-0.19972713255240893,0.617494391855273,0.10217300115059347,-0.20940637866678566,0.8683734482954528,-1.1884058620827478,-2.490728708958711,0.237285178802808
34,1.6664069757100248,0.2946329331269583,0.617494391855273,0.12274896124392308,-0.20715371075060104,0.8768470580239066,-1.125811204486124,-2.471653858152067,0.2625307273768881
35,-1.150368127170187,-0.6940871982317763,0.8104350636623712,0.14372324170002018,-0.20523683686907837,0.8832773655999124,-1.0691173194433206,-2.4782859910716537,0.31134263245725174
36,-0.2701259075201206,-1.1884472639111439,0.617494391855273,0.16498427811972838,-0.20359343374532163,0.8877703726278046,-1.0096527545444536,-2.459170123690641,0.33603647904617073
37,-1.150368127170187,-0.6940871982317764,0.617494391855273,0.18642373977941198,-0.2021603738896757,0.8904320971482665,-0.9560777259473803,-2.463882643694555,0.38174818713605857
38,2.898746083220118,-0.6940871982317763,0.617494391855273,0.2079370818095126,-0.20087432348931913,0.8913677111919722,-0.8992304618163148,-2.4440157448334836,0.40591630133656537
39,0.786164756059959,-1.1884472639111439,0.617494391855273,0.22942402249331448,-0.19967232126344053,0.8906807427695546,-0.8481683482993669,-2.446141304237355,0.44887532599688296
40,-0.6222227953801472,-0.6940871982317764,0.617494391855273,0.25078894036452476,-0.19849233513025671,0.8884723463808943,-0.7935578480408361,-2.4249874923327766,0.47253886067817624
41,-0.710247017345154,-0.1997271325524091,0.617494391855273,0.2719411860557512,-0.19727379616338003,0.8848406451142897,-0.7445671767309258,-2.424053739966978,0.5130350675765305
42,1.7544311976750318,2.2720731958444285,0.617494391855273,0.2927953053958347,-0.19595811196888058,0.8798801463237883,-0.6919001528412205,-2.4012617829709613,0.5362157396884124
43,2.370600751430078,0.7889929988063259,0.617494391855273,0.31327117166392476,-0.19448916369614686,0.8736812317703573,-0.6446475466266517,-2.396994585314538,0.5744971143157369
44,2.7226976392901046,0.2946329331269583,0.8104350636623712,0.33329402554329335,-0.19281379137566548,0.8663297220191187,-0.5936887940046633,-2.3723829095894198,0.5972202352406815
45,1.0502374219549788,0.2946329331269583,0.8104350636623712,0.35279442260241206,-0.19088227036008956,0.8579065138328841,-0.5479126791248271,-2.364683760881177,0.63350399725414
46,-0.9743196832401739,-0.6940871982317764,0.8104350636623712,0.3717080917680739,-0.18864877782570724,0.8484872883628166,-0.49846574622976647,-2.3382110413428054,0.6558000365552654
47,0.34604364623492595,-1.1884472639111439,0.8104350636623712,0.38997571389223185,-0.1860718442109087,0.8381422872070841,-0.453952620545547,-2.327121858548875,0.6902805079391778
48,0.08197098033990606,1.2833530644856932,0.8104350636623712,0.4075426348276538,-0.18311478163403197,0.8269361529385948,-0.4058471215220421,-2.298853347350383,0.7121857011873576
49,0.6101163121299453,-1.1884472639111439,0.8104350636623712,0.42435853031226156,-0.1797460802148828,0.8149278304522611,-0.36241624950683027,-2.2845189826043226,0.7450398556269103
50,-0.7982712393101609,-0.6940871982317764,0.8104350636623712,0.4403770402462795,-0.17593976330459393,0.8021705253635828,-0.3154999617433494,-2.2545950267823174,0.7665961586251895
51,0.6981405340949521,-0.1997271325524091,0.8104350636623712,0.4555553888967082,-0.17167569308848526,0.7887117156423844,-0.27299384808611293,-2.237229598550198,0.7979874722622112
52,-0.4461743514501342,-0.6940871982317764,0.617494391855273,0.46985400621305085,-0.166939818566501,0.7745932126659063,-0.22712813726294287,-2.2058395318007493,0.8192420416438233
53,0.6101163121299458,-0.1997271325524091,0.617494391855273,0.48323616395085595,-0.1617243587801306,0.7598512679014946,-0.18540683402570074,-2.1856993488973666,0.8493230690752734
54,-0.3581501294851274,-0.6940871982317763,0.617494391855273,0.49566763859697377,-0.15602791541230648,0.7445167214188,-0.14046426702907694,-2.1530617189632366,0.870327384502408
55,-0.7982712393101604,-0.6940871982317764,0.617494391855273,0.5071164112744376,-0.1498555102549743,0.728615188296277,-0.09940216671735068,-2.130425314107743,0.8992413654672471
56,0.8741889780249656,0.2946329331269583,0.617494391855273,0.5175524129002593,-0.14321854435246253,0.7121672786840182,-0.05526551374267481,-2.0967740616389805,0.9200500838997779
57,-0.7982712393101604,-1.1884472639111439,0.617494391855273,0.5269473206729469,-0.136134676948081,0.6951888468630222,-0.014749709508877721,-2.0719286061576447,0.9479318232286686
58,1.1382616439199855,-0.1997271325524091,0.617494391855273,0.5352744093884413,-0.1286276236969801,0.6776912641939463,0.02868824464657192,-2.0375042024390595,0.9686014617724269
59,-0.8862954612751671,-0.6940871982317766,0.8104350636623712,0.5425084584078685,-0.12072687490364649,0.6596817104473122,0.06875870386339157,-2.01073706808256,0.9955777025692698
60,0.16999520230491236,-1.1884472639111439,0.8104350636623712,0.5486257126856261,-0.11246733588318823,0.6411634777001445,0.1115950037236639,-1.9757814518032455,1.016165268832928
61,-0.7982712393101604,0.2946329331269583,0.8104350636623712,0.5536038940955026,-0.1038888931345725,0.6221362808420504,0.15130948505502312,-1.9473756076387168,1.0423547709488559
62,3.5149156369751644,-1.1884472639111439,0.8104350636623712,0.5574222570350547,-0.095035911936736,0.6025965688505308,0.1936308712648981,-1.9121298430262175,1.062916474353192
63,2.194552307500065,0.2946329331269583,0.8104350636623712,0.5600616799669469,-0.08595667309437832,0.5825378314188184,0.23306754143574987,-1.8823619526211162,1.0884299926461267
64,-0.7982712393101604,0.2946329331269583,0.6174943918552728,0.561504783157411,-0.07670275857784152,0.5619508962029944,0.2749506041035752,-1.8470657938225772,1.109020160182856
65,2.722697639290105,0.7889929988063256,0.6174943918552728,0.5617360636979907,-0.06732839738732184,0.5408242127864102,0.3141770700657411,-1.8162062465928883,1.1339604765289333
66,-1.0623439052051802,-0.1997271325524091,0.6174943918552728,0.5607420419016457,-0.05788978377536857,0.5191441203101085,0.35568878631926926,-1.7810991797370697,1.1546307572141858
67,0.08197098033990559,0.7889929988063259,0.6174943918552728,0.5585114166705335,-0.04844437970794325,0.496895096475908,0.3947629782531526,-1.7494137075914236,1.1790928606415758
68,0.786164756059959,-0.6940871982317763,0.6174943918552728,0.5550352297762863,-0.03905021222606066,0.47405998624740076,0.4359614365329859,-1.714737351120977,1.1998917516434724
69,-0.00605324162510073,-0.6940871982317763,0.6174943918552728,0.5503070396490157,-0.029765174748540915,0.4506202091013781,0.47493245826280156,-1.682490099217962,1.2239632065748927
70,1.138261643919985,0.2946329331269583,0.6174943918552728,0.5443231045896828,-0.020646340051797253,0.42655594421204285,0.515867467691582,-1.6484918617394462,1.2449358964137018
71,0.34604364623492595,0.2946329331269583,0.42455372004817465,0.5370825740911699,-0.011749292177117324,0.40184629354731577,0.554776206055687,-1.6159496875265735,1.2686974057402889
72,1.138261643919985,-0.6940871982317764,0.617494391855273,0.528587685988084,-0.003127484840975669,0.37646942352642426,0.5954896823454104,-1.5828873888279782,1.2898859093844537
73,-0.7982712393101606,-0.19972713255240893,0.4245537200481749,0.5188439668126518,0.005168365459893338,0.3504026865909148,0.6343691779306515,-1.550325036639928,1.3134120569340624
74,0.43406786819993226,0.7889929988063256,0.4245537200481749,0.5078604328301755,0.013090843002344692,0.3236227247309873,0.6748953522587863,-1.5184721790633642,1.3348555990116373
75,-1.150368127170187,1.7777131301650606,0.6174943918552728,0.49564978921341757,0.020596344111244294,0.29610555767205826,0.7137709957488902,-1.4861781453939482,1.3582157326390525
76,1.4903585317800119,0.2946329331269583,0.4245537200481749,0.4822286240510431,0.02764552720500307,0.26782665908522546,0.7541364888602743,-1.4558297871533814,1.3799513147360196
77,0.5220920901649391,0.2946329331269583,0.23161304824107648,0.46761759214376103,0.03420369360360715,0.23876102488202722,0.7930260841916252,-1.4241130554904466,1.4032105102915464
78,1.4903585317800119,-0.1997271325524091,0.23161304824107648,0.451841581394797,0.040241093411816316,0.20888323841451772,0.833249902167199,-1.3955925785581178,1.425273582256804
79,1.5783827537450181,1.7777131301650606,0.03867237643397832,0.4349298531510216,0.0457331538492052,0.17816753816408765,0.8721637074281061,-1.3647907584717256,1.4484936123622794
80,0.08197098033990582,-1.1884472639111439,0.03867237643397832,0.41691614794924964,0.05066063010924426,0.14658789410986744,0.9122573210957886,-1.3384579883200296,1.470918753172503
81,-0.44617435145013395,-0.1997271325524091,-0.15426829537311984,0.39783874977106487,0.05500968080035741,0.1141180992829023,0.9511982595240335,-1.308947408488652,1.4941589685071823
82,0.43406786819993226,-0.1997271325524091,-0.15426829537311984,0.3777405042317238,0.058771871430865194,0.08073188299990078,0.9911659312222705,-1.2852082108433314,1.5169804693064095
83,2.0185038635700514,1.7777131301650606,-0.15426829537311984,0.356668787895097,0.061944110165561894,0.04640305195673393,1.0301300673242808,-1.2574161094631213,1.5402984922986296
84,0.8741889780249654,-0.1997271325524091,-0.347208967180218,0.3346754265451896,0.06452852009799222,0.011105664786681521,1.0699694329607015,-1.236732954660545,1.5635507383437313
85,1.7544311976750318,-0.1997271325524091,-0.347208967180218,0.311816560523217,0.06653225217955035,-0.02518575509545607,1.108946666520014,-1.2111513886043506,1.5870028849056712
86,-0.09407746359010752,-0.6940871982317766,-0.5401496389873164,0.2881524565137089,0.06796724354714252,-0.062495964485126135,1.148649513161547,-1.1940536059993738,1.6107204613667245
87,-0.8862954612751671,0.2946329331269583,-0.5401496389873164,0.2637472678581661,0.06884992709697783,-0.10084870043518673,1.1876244503822668,-1.1712540442943222,1.6343618415704593
88,1.138261643919985,0.7889929988063256,-0.3472089671802182,0.23866874861666884,0.06920089876953059,-0.14026633386565718,1.2271776526753744,-1.1583452974627537,1.6585793290134705
89,-0.3581501294851274,-0.1997271325524091,-0.3472089671802182,0.21298792877885445,0.06904454874893734,-0.18076947671653038,1.2661305834100425,-1.138991466452669,1.6824636190620184
90,-1.0623439052051804,-0.19972713255240893,-0.3472089671802182,0.18677875863377566,0.06840866229439083,-0.2223765441642565,1.3055170605249058,-1.1309495144801298,1.7072150876087118
91,-0.27012590752012083,1.7777131301650606,-0.5401496389873164,0.16011772974744076,0.06732399593370163,-0.26510327482570584,1.3444248450192404,-1.1158030905720233,1.7313940078784058
92,0.34604364623492545,-1.1884472639111439,-0.5401496389873164,0.1330834787814323,0.0658238352958857,-0.30896221299786736,1.383624324114283,-1.1133627918364404,1.7567122622869076
93,0.6981405340949521,0.2946329331269583,-0.5401496389873164,0.10575637861389071,0.06394354166636396,-0.35396215786500795,1.4224610074439183,-1.1032716828727174,1.7812348347638454
94,-0.5341985734151405,-0.6940871982317764,-0.7330903107944146,0.07821811920314231,0.06172009523304452,-0.40010758540607794,1.461450477430689,-1.1071764210205421,1.8071504934218976
95,0.5220920901649391,-1.1884472639111439,-0.7330903107944146,0.050551279153233986,0.05919164358783843,-0.4473980495796315,1.5001875963846465,-1.1030280688675898,1.8320621680394493
96,1.5783827537450181,-0.6940871982317764,-0.7330903107944146,0.022838888466225185,0.056397063763525566,-0.4958275702890166,1.538941498709373,-1.1139281256850357,1.8586026618469162
97,-0.4461743514501342,-0.19972713255240893,-0.7330903107944146,-0.004836016692714611,0.05337554457879658,-0.5453840166354148,1.5775481966101628,-1.1165418633228197,1.8839443932290427
98,-0.7982712393101604,3.260793327203163,-0.7330903107944146,-0.03239084544825855,0.050166193553860074,-0.5960484950259349,1.6160385085751585,-1.1348164337886548,1.9111329588341093
99,-0.8862954612751671,-0.6940871982317766,-0.5401496389873164,-0.05974390671430676,0.04680767007565536,-0.6477947527415762,1.654481618142472,-1.1447479169700678,1.9369403039251054
100,0.962213199989972,-0.6940871982317764,-0.5401496389873164,-0.0868148623857622,0.04333784529305199,-0.7005886084629542,1.6926779604150382,-1.1702458707272878,1.9647950388450781
101,0.962213199989972,-1.1884472639111439,-0.5401496389873164,-0.11352517475001857,0.03979349014602663,-0.7543874218647101,1.7309221372219634,-1.1875031187583558,1.9910973430944698
102,-0.7982712393101606,-0.1997271325524091,-0.5401496389873164,-0.1397985443586373,0.03620999479090464,-0.8091396146033747,1.7687919341947052,-1.2192571339378415,2.019630390927362
103,-0.44617435145013395,-0.6940871982317764,-0.5401496389873164,-0.1655613349114549,0.03262112333416705,-0.8647842547844921,1.8067998344596952,-1.243002062021945,2.046450132033437
104,-0.7982712393101606,1.7777131301650606,-0.5401496389873164,-0.19074298100886142,0.029058806393499254,-0.9212507163442413,1.8443085173630136,-1.279064951150826,2.075667064856776
105,-0.5341985734151408,-0.19972713255240893,-0.5401496389873164,-0.21527637373258185,0.025552971646807213,-0.9784584238057898,1.882041026613273,-1.3074731708223357,2.103019416012729
106,-0.4461743514501342,-0.1997271325524091,-0.5401496389873164,-0.23909821903022663,0.022131410848624557,-1.036316691632416,1.9191522928271196,-1.345072347808991,2.132918866421043
107,-0.09407746359010752,-0.6940871982317764,-0.5401496389873164,-0.26214936497626645,0.018819681575528494,-1.0947246659170802,1.956568799714415,-1.3755398764496942,2.1608115189966646
108,0.962213199989972,0.2946329331269583,-0.7330903107944146,-0.2843750954997071,0.015641042697173632,-1.1535713744246359,1.9932448906443807,-1.4116182997898004,2.19138508729668
109,-0.9743196832401739,0.7889929988063259,-0.9260309826015127,-0.3057253893120221,0.012616423118729536,-1.2127358890611997,2.03030355417122,-1.441323390168653,2.219818343969001
110,-0.7102470173451538,-0.19972713255240893,-0.9260309826015127,-0.32615514302671733,0.009764423201291984,-1.2720876027707904,2.0665055201297022,-1.4732514182691516,2.2510507771719444
111,-0.6222227953801472,-0.1997271325524091,-0.9260309826015127,-0.34562435691507487,0.007101347982837987,-1.331486620806656,2.1031635432022,-1.499804733384026,2.280017898527059
112,-0.8862954612751671,-1.1884472639111439,-1.118971654408611,-0.3640982811458817,0.004641271512354186,-1.3907842644323494,2.1388515499287384,-1.5258874940732123,2.3118875104393224
113,-0.2701259075201207,-0.6940871982317763,-1.118971654408611,-0.38154752051142404,0.0023961320053764307,-1.4498236833971376,2.1750655279518427,-1.547735118700029,2.341375272054009
114,0.6981405340949521,-0.1997271325524091,-1.3119123262157093,-0.3979480966232363,0.00037585724233488854,-1.508440571932341,2.2101992546876734,-1.5673081844323955,2.373854550551893
115,-0.5341985734151408,-0.6940871982317763,-1.5048529980228074,-0.41328146772037344,-0.0014114818663407865,-1.5664639814903338,2.245925615052137,-1.583768406622843,2.403843949864482
116,-0.9743196832401737,1.7777131301650606,-1.6977936698299056,-0.42753450679215244,-0.002959493990121997,-1.6237172220456844,2.280464738536595,-1.5969704414935577,2.436900286499938
117,-0.5341985734151408,-0.1997271325524091,-1.6977936698299056,-0.4406994383946489,-0.004263273102492417,-1.6800188426072133,2.3156602726893545,-1.6080253256351318,2.467367334160511
118,-0.9743196832401737,1.2833530644856932,-1.6977936698299056,-0.45277373384848096,-0.0053191952176332,-1.7351836807602716,2.34956506619333,-1.6154648974996906,2.500963810318522
119,-0.8862954612751671,-0.6940871982317763,-1.890734341637004,-0.4637599642987046,-0.006124713832590443,-1.7890239706022968,2.3841876042453234,-1.6214892657450821,2.53188034133993
120,-0.18210168555511405,-1.1884472639111439,-2.0836750134441018,-0.4736656117687742,-0.0066781601582778325,-1.841350498266837,2.4174196923301237,-1.6239629772335789,2.565976506661031
121,-0.6222227953801472,-0.19972713255240893,-2.0836750134441018,-0.4825028395605644,-0.0069785523479944985,-1.8919737942382695,2.4514289198309958,-1.6255032537968503,2.5973109502968477
122,-0.7982712393101606,1.7777131301650606,-1.890734341637004,-0.4902882246289503,-0.00702541699875473,-1.9407053518202098,2.483952135090421,-1.6238157922057506,2.631863536456762
123,-0.6222227953801472,-1.1884472639111439,-2.0836750134441018,-0.49704245553491944,-0.006818626594752226,-1.987358861466961,2.5173104582014694,-1.621448503467176,2.6635815954334103
124,-0.5341985734151408,1.7777131301650606,-2.0836750134441018,-0.5027900002275165,-0.006358257414285263,-2.031751451157279,2.5490916902598926,-1.6163211464905065,2.6985451234417686
