trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,-0.15429783390761143,0.345582560386481,2.6204211749437456,-0.16884428991431175,0.34120949229533987,-0.9863932985501751,-2.165655851219463,0.4130638190418673
2,-0.09233457887720387,0.5921700652670489,-1.6161034817595437,2.4290189016443153,-0.2165836225886742,0.25948097367632733,-0.5471022839374488,-2.9628245906262274,1.2105369917229567
3,-0.28231032162455355,-1.1495883661404922,-0.6352604606865313,2.239404761314882,-0.2630877165613166,0.1780416626394573,-0.5524865245113626,-3.0309776259687036,1.3309915770063692
4,-0.6622618071192533,-0.40312046696583154,-0.6352604606865313,2.0521325633503777,-0.3081993111125378,0.09714126160990393,-0.2553674882130364,3.0301255956539555,1.464920936568048
5,0.4775926493648457,-0.9007657330822719,-0.9622081343775354,1.8677437469179348,-0.35176645120555433,0.0170243257501598,-0.2559291710762479,3.0557975831921613,1.552529120238255
6,-1.232189035361303,-0.15429783390761143,-1.1256819712230375,1.6867639660288585,-0.3936433517250661,-0.06207160930469534,0.002095465898343114,2.9960442959588454,1.630603790893985
7,-0.47228606437190346,-0.9007657330822719,-1.1256819712230375,1.5096998615351969,-0.4336912268187381,-0.13991779855779146,0.010064068597673548,3.0408141630828944,1.7045736107520395
8,0.287616906617496,-0.9007657330822719,-1.2237662733303387,1.337036052906909,-0.4717790788031656,-0.21629593461487712,0.25139751733457505,3.031095580246962,1.7642327128016841
9,1.617447105848945,-0.15429783390761143,-1.2237662733303387,1.1692323746223603,-0.5077844419846512,-0.29099965097710795,0.27297820452461796,3.0804053053766642,1.8304120417570042
10,-0.47228606437190346,0.5921700652670489,-1.2237662733303387,1.0067213746431607,-0.5415940775275756,-0.36383586569289816,0.5050490440018712,3.0915419381663964,1.8811486248803848
11,0.09764116387014606,-0.40312046696583154,-1.2237662733303387,0.8499060863940852,-0.5731046160654741,-0.43462595299613993,0.5471347709092976,-3.141577207015771,1.942118724174805
12,0.8575441348595453,0.09452479915060867,-1.2891558080685397,0.6991580813027412,-0.6022231447486025,-0.5032067340804866,0.7708535417191579,-3.1199903658690156,1.9875972353342033
