trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,-0.24088536672285563,0.520680043613274,-0.9991699713378762,-0.2510708463298289,0.522918686522143,2.5145892983829254,-1.8050828135214931,1.3584773414425915
2,-0.5631484969729333,0.38698190682913547,-1.5406231696084842,-0.9410388265973781,-0.25038981854515985,0.43275749525440865,2.9165613550024725,-1.926966040880578,1.3479172502737833
3,2.1474729351234543,-0.8687526402748459,-1.5406231696084842,-0.8834307334536255,-0.24952366197951414,0.3429261184938476,2.9471951415728324,-1.9190292638902373,1.3990232776745681
4,-0.1759168638163068,-0.08391854833485764,-1.5406231696084842,-0.8265329847288155,-0.2484605118613425,0.2536973952102062,-3.1322043469864966,-1.9818202380007897,1.4327433678171324
5,0.5985464024969467,-0.39785218511085274,-1.0252973663030447,-0.770527892517275,-0.24718899307452974,0.165338629660346,-3.0995400753888376,-1.9712987899481804,1.4825052439995003
6,0.5985464024969467,-0.3978521851108532,-1.1283625269641326,-0.7155914105365606,-0.24569830260900188,0.07810956244148426,-2.947718418211929,-2.0132178734301225,1.5268818798767154
7,0.5985464024969467,-0.08391854833485764,-1.1970726340715248,-0.6618918471185229,-0.2439782841369156,-0.007739542188597348,-2.9134893873030197,-2.0007382160996787,1.5750920634533736
8,-0.5631484969729338,-0.39785218511085274,-1.246151282005376,-0.6095886845166923,-0.24201949328101682,-0.0919696682541217,-2.786557228896462,-2.03033584517676,1.623885801515701
9,0.2113147693403202,-0.5548190034988507,-1.2829602679557646,-0.558831515896273,-0.23981325241432033,-0.17435465960252325,-2.750893110850284,-2.0162941158800116,1.670618886312314
10,-0.5631484969729338,0.38698190682913547,-1.311589479250511,-0.5097591075891206,-0.23735169406319218,-0.2546826557174038,-2.6390070059028172,-2.0372086451570874,1.7215522261767318
11,0.5985464024969467,-1.0257194586628438,-1.1283625269641326,-0.4624985911393064,-0.2346277921941544,-0.33275734053024836,-2.6019315315998512,-2.0218927601479297,1.766906728320648
12,-0.9503801301295604,0.2300150884411375,-1.1283625269641326,-0.4171647874006689,-0.23163538086123056,-0.4083989968302114,-2.5004308710152072,-2.0361520016032486,1.8188800416265214
13,0.2113147693403202,-0.8687526402748459,-1.1283625269641326,-0.3738596632659979,-0.22836915986811532,-0.48144536252395337,-2.461913523673858,-2.0197854371429784,1.8629395537889062
14,0.21131476934031995,0.7009155436051306,-0.9222322056419567,-0.3326719202476088,-0.22482468728913116,-0.5517522883287471,-2.3682716078301667,-2.0286997193917324,1.9153251535408478
15,1.3730096688102007,-0.8687526402748459,-0.9222322056419567,-0.2936767129600526,-0.2209983589200254,-0.6191941994088009,-2.328243226859831,-2.011462090261882,1.9581546996086812
16,0.21131476934031995,-0.24088536672285563,-1.1283625269641326,-0.25693549436621155,-0.21688737491395044,-0.6836643659523128,-2.2409959362387646,-2.0159572201665497,2.0105501620764263
17,-1.3376117632861872,-0.5548190034988507,-1.1283625269641326,-0.22249598304129237,-0.21248969392536116,-0.7450749897426943,-2.199353034399798,-1.9979954296411757,2.052199171692057
18,-0.1759168638163068,0.2300150884411375,-1.1283625269641326,-0.19039224557327503,-0.20780397514949286,-0.8033571154709193,-2.117647380628834,-1.9987634643240846,2.1043234802925963
19,0.9857780356535737,-0.39785218511085274,-1.1283625269641326,-0.16064488515113018,-0.20282950887877033,-0.8584603770044735,-2.0742516601608565,-1.9801982120318447,2.14482956209658
20,-0.5631484969729338,-0.5548190034988507,-0.6130367236586931,-0.13326132615634884,-0.19756613655222657,-0.9103525901891933,-1.9976377516986448,-1.9777754119602386,2.1964736728395895
21,-1.3376117632861872,-0.7117858218868487,-0.7161018843197812,-0.10823618416646905,-0.19201416157030335,-0.9590192049941612,-1.9523128800620642,-1.958705114228328,2.2358659747176572
22,-0.9503801301295606,-0.7117858218868487,-0.7848119914271731,-0.08555171064353634,-0.18617425241864743,-1.0044626307482312,-1.8806516166107223,-1.953516304536533,2.2868671900869773
23,-0.9503801301295606,-0.24088536672285563,-0.7848119914271731,-0.0651783016780427,-0.18004734016533921,-1.0467014486660584,-1.8331780452743474,-1.9340194734927687,2.3251692104544333
24,-0.9503801301295606,-0.7117858218868487,-0.8338906393610245,-0.04707506108221414,-0.17363451334168492,-1.0857695257760809,-1.7666186588181754,-1.9264051920439256,2.3753970973035816
25,0.598546402496947,0.2300150884411379,-0.8706996253114129,-0.031190410132859867,-0.16693691445240313,-1.1217150438922796,-1.7167273248838408,-1.9065419125736396,2.4126290687299115
26,0.598546402496947,1.4857496355451196,-0.8993288366061595,-0.017462738820541498,-0.15995564355724998,-1.154599456622846,-1.6557451803924834,-1.8967760886408942,2.461977466398834
27,2.534704568280081,1.0148491803811266,-0.922232205641957,-0.005821095645763087,-0.152691675114306,-1.1844963867061973,-1.6031128715828877,-1.8765891254410876,2.4981584752845434
28,-0.5631484969729336,0.2300150884411375,-0.922232205641957,0.0038140860734429075,-0.14514579407145345,-1.2114904752453293,-1.5486264320199832,-1.8648914492198723,2.5465409652827726
29,-0.5631484969729338,-0.08391854833485764,-0.922232205641957,0.011530228252162707,-0.13731855567912926,-1.2356761936791718,-1.4928832003383332,-1.844407510878014,2.581690946262398
30,-0.5631484969729338,-0.7117858218868487,-0.922232205641957,0.01742181951080368,-0.1292102709772431,-1.257156628576049,-1.4465150444324848,-1.8309529384947894,2.629038424782814
31,0.21131476934031995,0.38698190682913547,-1.1283625269641326,0.02158960536713362,-0.12082101736431275,-1.2760422485440885,-1.3873010708211257,-1.8101844476275357,2.6631801278118727
32,-0.9503801301295606,-0.39785218511085274,-1.1283625269641326,0.024139765473993394,-0.11215067199246939,-1.2924496617262806,-1.3519621288539876,-1.7951111402129354,2.7094397314402854
