trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,3.651147378848353,-0.3186854988608664,-0.8179505841380759,3.471383745932754,-0.42932872156279167,-2.6412168822288242,-0.8538118251980875,1.8007994421355427
2,-0.18917842066396034,0.09661613691285802,-2.34298747469639,-0.7967471841373898,3.3131230574559396,-0.45321367971455473,-2.5836336293301607,-0.3986943298916572,1.9426344493639884
3,-0.18917842066396034,0.8865119684540792,-1.3308364867786282,-0.7759208425443626,3.15448530877666,-0.47600515158500145,-2.5512667509559446,-0.3863888385658669,1.9593974473324063
4,-0.9562664038078259,0.2940900947981634,-0.9934528241393743,-0.7555018896491805,2.9958362636281772,-0.49759020521520375,-2.5154881972910115,-0.1274918570995158,2.0612844655968723
5,-0.9562664038078259,-0.1008578209724472,-0.8247609928197474,-0.735516920613201,2.837540846215996,-0.5178582391360438,-2.4878802931463646,-0.10953761201374919,2.081581683701718
6,-0.9562664038078259,0.2940900947981634,-0.7235458940279711,-0.715988564948258,2.6799611345659238,-0.5367015985930603,-2.458382583358797,0.08578187218319512,2.1751590375315484
7,-0.4448744150452489,0.6890380105687738,-0.6560691615001203,-0.6969352882711665,2.5234544039104945,-0.554016183924958,-2.4337093952758715,0.10846629031112835,2.198309613105371
8,-0.7005704094265375,0.4915640526834685,-0.6078714954087984,-0.6783712292906636,2.368371238860631,-0.5697020472797818,-2.407793677647499,0.26946284165989,2.2898363917321998
9,1.8563895343863477,-0.4958057367430578,-0.8247609928197474,-0.6603060750115124,2.21505373051072,-0.5836639742699844,-2.385273378878787,0.2963385517345501,2.3156306702701634
10,-0.4448744150452489,0.2940900947981634,-0.7685303823798716,-0.6427449771144268,2.063833772188869,-0.5958120474270188,-2.3618596780488343,0.4347146320781727,2.407417588993926
11,2.1120855287676368,-0.1008578209724472,-0.9259760916115235,-0.6256885121851249,1.9150314652919884,-0.6060621884965737,-2.341038555110762,0.46540719009636267,2.4358642263356662
12,-0.7005704094265375,1.478933842109995,-0.7235458940279711,-0.6091326877824901,1.7689536444533396,-0.6143366767802482,-2.3195317453391993,0.5871873142477911,2.5290053438689024
13,-0.18917842066396034,-0.2983317788577526,-0.7235458940279711,-0.5930689952800596,1.625892529164193,-0.62056464091648,-2.300091352484395,0.6214119624790422,2.560250571885516
14,-0.7005704094265375,0.4915640526834685,-0.7235458940279711,-0.5774845091926516,1.486124507022796,-0.6246825217051549,-2.2800921900646216,0.7301723105445184,2.655317077505238
15,-0.7005704094265375,0.6890380105687738,-0.7235458940279711,-0.562362031600788,1.3499090521134591,-0.6266345037901759,-2.2617767964219184,0.7677004792058978,2.6896089980369795
16,0.06651757371732832,0.8865119684540792,-0.9259760916115235,-0.547680279527465,1.217487780599519,-0.626372914196175,-2.2429778491652876,0.8657679652271145,2.786879265656401
17,-0.18917842066396034,-0.8907536525136682,-0.9259760916115235,-0.5334141127273179,1.0890836443689482,-0.6238585858695678,-2.225562640081324,0.9064097049096997,2.8245451257841383
18,0.06651757371732815,0.4915640526834685,-0.9259760916115235,-0.5195347991576214,0.9649002624717034,-0.6190611845288081,-2.2077039135289347,0.9953981922401809,2.9240854999394443
19,-0.4448744150452489,0.2940900947981634,-0.7235458940279711,-0.5060103152131294,0.8451213890959155,-0.6119594973193274,-2.190980628001159,1.0389919202460691,2.965509249638145
20,0.06651757371732832,-0.4958057367430578,-0.7235458940279711,-0.49280567751690024,0.729910515857671,-0.6025416820079288,-2.1738295294890806,1.1200740419376127,3.067195775676761
21,-0.4448744150452489,0.09661613691285802,-0.5211156964444187,-0.47988330268559537,0.6194106051899162,-0.590805475714653,-2.157600834846001,1.1664800746598196,3.1127887315735387
22,-0.9562664038078259,0.6890380105687738,-0.5211156964444187,-0.4672033911059972,0.5137439506621833,-0.5767583624196643,-2.1409437174534633,1.2405380781886277,-3.0668808630344935
23,-0.7005704094265375,0.2940900947981634,-0.5211156964444187,-0.45472433043840677,0.41301215919875844,-0.5604176986580179,-2.125022367653817,1.2896343072478045,-3.016720764351609
24,-0.7005704094265375,0.6890380105687738,-0.5211156964444187,-0.4424031143639251,0.3172962494350846,-0.5418107969119397,-2.1086620713603783,1.35734967176338,-2.9118939162376565
25,-0.9562664038078259,-0.1008578209724472,-0.7235458940279711,-0.4301957720691839,0.2266568599347875,-0.5209749662418611,-2.092872670401753,1.409028548254831,-2.856835717257467
26,-0.9562664038078259,1.0839859263393843,-0.5211156964444187,-0.4180578041146323,0.1411345607196718,-0.49795750969796077,-2.0766291577068414,1.470938108204599,-2.7514152177579585
27,-0.7005704094265375,-0.1008578209724472,-0.5211156964444187,-0.4059446206087332,0.06075026148947794,-0.47281567806367736,-2.0608111276554917,1.5251044839027412,-2.6912580340083965
28,0.06651757371732815,0.09661613691285802,-0.5211156964444187,-0.39381197795815204,-0.01449429004903445,-0.4456165795268542,-2.0445234937541454,1.5816370530728372,-2.586136094926628
29,2.1120855287676368,-0.4958057367430578,-0.5211156964444187,-0.3816164108240255,-0.08461592620906801,-0.4164370449495135,-2.028534288587721,1.6382066225377596,-2.5208720133363696
30,-0.9562664038078259,-0.4958057367430578,-0.5211156964444187,-0.3693156561444299,-0.14964940004338237,-0.38536344849452164,-2.012063070142214,1.6897076578466732,-2.417058815655091
31,-0.9562664038078259,-0.1008578209724472,-0.5211156964444187,-0.3568690659859134,-0.20964665504447916,-0.3524914834576079,-1.9957809996128542,1.7486058460695457,-2.3469202015483073
32,-0.9562664038078259,-0.4958057367430578,-0.5211156964444187,-0.3442380055314012,-0.26467603020741826,-0.31792589325473825,-1.979010123308725,1.7953544251447324,-2.245455264314615
33,-0.7005704094265375,-0.1008578209724472,-0.7235458940279711,-0.3313862319843818,-0.31482140704354644,-0.28178015764079556,-1.9623363985093096,1.8565156177348143,-2.170929798135624
34,-0.9562664038078259,-0.2983317788577526,-0.7235458940279711,-0.3182802499476552,-0.3601813053602525,-0.24417613439807542,-1.9451743845499925,1.8987362475320546,-2.072774298523156
35,-0.9562664038078259,-0.10085782097244707,-0.7235458940279711,-0.30488963902937566,-0.40086793479234173,-0.20524365695071398,-1.9280341688880869,1.9621032924539725,-1.994577339437709
36,-0.18917842066396034,-0.2983317788577524,-0.7235458940279711,-0.29118734987459455,-0.4370062091549143,-0.1651200886577048,-1.9104143938230524,1.999974073478953,-1.9005107815682993
37,-0.9562664038078259,-0.10085782097244707,0.2886050938897907,-0.2771499653319798,-0.46873273068597227,-0.12394983492135499,-1.892756795365977,2.0654980097177886,-1.8195176000106634
38,-0.7005704094265375,-0.10085782097244733,-0.04877856874946326,-0.26275792395497555,-0.49619475117034784,-0.08188381468379385,-1.8746367965935244,2.0991560907670723,-1.7300640750834946
39,-0.9562664038078259,-0.4958057367430578,-0.04877856874946326,-0.24799570347662314,-0.519549116798888,-0.03907889328059082,-1.8564338924294599,2.1667960795659162,-1.6472181258326164
40,-0.9562664038078259,-0.8907536525136683,-0.04877856874946326,-0.23285196230891983,-0.5389612034350708,0.004302721121578583,-1.837793844318179,2.196340961664184,-1.5626181985503291
41,-0.9562664038078259,-0.2983317788577526,-0.04877856874946326,-0.21731963756437309,-0.554603848773037,0.048094115179955446,-1.8190389323436875,2.2660644077018732,-1.4788384988612364
42,-0.7005704094265375,-1.0882276103989736,-0.04877856874946326,-0.20139599862872848,-0.5666562877425272,0.09212433979129345,-1.7998795009677966,2.291559390382238,-1.3990672458637836
43,0.06651757371732815,-0.1008578209724472,-0.04877856874946326,-0.18508265592306908,-0.5753030974987067,0.13621910892130273,-1.780584813150902,2.363342242250261,-1.315174896529842
44,-0.9562664038078259,0.6890380105687738,-0.2512087663330156,-0.16838552511889437,-0.5807331584098635,0.18020152543720244,-1.7609246159062182,2.384814090403912,-1.239993208342605
45,-0.7005704094265375,-0.1008578209724472,-0.2512087663330156,-0.15131474762465338,-0.5831386375251434,0.22389283141194813,-1.74111872513808,2.4586413043015387,-1.1566672647484397
46,-0.4448744150452489,-0.2983317788577526,-0.04877856874946326,-0.13388456860486028,-0.5827140009260753,0.2671131801813094,-1.7209916101603808,2.476078018598022,-1.0856879372625077
47,-0.18917842066396034,0.8865119684540792,-0.04877856874946326,-0.11611317417381518,-0.5796550610448039,0.3096824271654991,-1.7007167367713356,2.551944171692351,-1.0034503279135099
48,-0.4448744150452489,3.651147378848353,0.15365162883408914,-0.09802248979656807,-0.574158064488935,0.3514209361211594,-1.6801690607152016,2.565290556381238,-0.9362027148722839
49,-0.9562664038078259,-0.1008578209724472,0.15365162883408914,-0.07963794232546317,-0.5664188251662049,0.3921503971063352,-1.6594784350284453,2.6432006213931807,-0.8554251767159013
50,-0.9562664038078259,-0.4958057367430578,0.15365162883408914,-0.060988188462685694,-0.5566319064247217,0.4316946520702314,-1.6385664625792449,2.6523511320305633,-0.7914084554673282
51,0.06651757371732815,-0.2983317788577526,0.15365162883408914,-0.042104812802090726,-0.5449898544431441,0.46988052364866656,-1.6175218421371584,2.7323214723685996,-0.7123324446875162
52,0.5779095624799053,-0.8907536525136683,0.4910352914733432,-0.023021999044645733,-0.5316824835169538,0.5065386424518061,-1.5963093373481356,2.73710954627925,-0.6510539114764591
53,0.5779095624799053,-0.1008578209724472,0.6934654890568955,-0.0037761784723155667,-0.5168962126883792,0.5415042678578703,-1.5749787292697481,2.819169254551455,-0.5738156855776434
54,-0.9562664038078259,-0.2983317788577524,0.828418954112597,0.015594339868814302,-0.5008134525678536,0.5746180970810103,-1.5535347700697972,2.819351884256392,-0.5148148531055001
55,0.833605556861194,-0.693279694628363,0.9248142862952412,0.03504975272891396,-0.48361204101039185,0.6057270571050669,-1.5319903802127506,2.9035446169450214,-0.439470431377241
