trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,22.0,-0.07495316889958614,1.929432857509434,0.0,-0.07494988509427833,1.965620920687995,1.6659273472966776,-0.11900690583127349
2,0.0,14.666666666666666,-0.07495316889958614,0.8737003866365494,-1.0,-0.07495027005736138,1.7975861136307234,1.7218905600010292,0.4430182266170812
3,0.0,6.666666666666667,-0.07495316889958614,-0.2780077634065973,-0.5,-0.07495070482221783,1.6307936736501378,1.721268477160472,0.5231606123862089
4,0.0,10.0,-0.07495316889958614,0.20187063244471384,-0.5,-0.07495118938338938,1.4657899787960662,1.7569407586361865,0.7331412829309134
5,0.0,2.6666666666666665,-0.07495316889958614,-0.8538618384281708,-0.6666666666666666,-0.07495172333851666,1.3031104298039278,1.7560199206540887,0.8077896340702997
6,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.75,-0.07495230586399607,1.1432755436578919,1.7859338004401024,0.9439644068174621
7,0.0,2.0,-0.07495316889958614,-0.9498375175984329,-0.75,-0.07495293569230135,0.9867872375568777,1.7847446892839758,1.0154399138094907
8,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.8,-0.07495361109126604,0.8341253495906535,1.811937705607906,1.1202436005947745
9,0.0,2.0,-0.07495316889958614,-0.9498375175984329,-0.8,-0.07495432984562785,0.6857444356893287,1.8104981686287596,1.1897541232433992
10,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.8,-0.07495508924113901,0.5420708752242771,1.836140797732278,1.277265812295067
11,0.0,0.6666666666666666,-0.07495316889958614,-1.1417888759389574,-0.8,-0.07495588605154714,0.4035003104733227,1.8344638025677225,1.3454969160376649
12,0.0,0.6666666666666666,-0.07495316889958614,-1.1417888759389574,-0.8333333333333334,-0.07495671652874948,0.2703954383436829,1.859136258141643,1.4220627777313686
13,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.8333333333333334,-0.07495757639641935,0.14308416637295748,1.8572324784015133,1.489440012238106
14,0.0,2.6666666666666665,-0.07495316889958614,-0.8538618384281708,-0.7142857142857143,-0.0749584608473964,0.021858139090150476,1.881265693852797,1.5584490507653814
15,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.7142857142857143,-0.07495936454512263,-0.09302836467743426,1.879144616533988,1.6252558541736974
16,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.75,-0.07496028162939374,-0.2013591679698596,1.9027448901079427,1.6887277288562808
17,0.0,4.0,-0.07495316889958614,-0.6619104800876463,-0.75,-0.0749612057266792,-0.30295657423361566,1.9004153654962148,1.755164466239749
18,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.75,-0.07496212996524633,-0.39768140112740724,1.9237192851763494,1.8144011063803758
19,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.7777777777777778,-0.07496304699530106,-0.48543268602612777,1.9211898273684955,1.8806175237432736
20,0.0,8.0,-0.07495316889958614,-0.08605640506607286,-0.6777777777777778,-0.0749639490143335,-0.5661470827307977,1.944291720356029,1.9365109738716122
21,0.0,4.666666666666667,-0.07495316889958614,-0.565934800917384,-0.7000000000000001,-0.07496482779782736,-0.6397979714853561,1.941570682523099,2.0026254913493586
22,0.0,2.0,-0.07495316889958614,-0.9498375175984329,-0.6,-0.07496567473546122,-0.7063943064212884,1.964537643512579,2.0558190618210133
23,0.0,0.0,-0.07495316889958614,-1.2377645551092196,-0.6,-0.07496648087289452,-0.7659792258305173,1.9616333248031845,2.121931081090173
24,0.0,2.0,-0.07495316889958614,-0.9498375175984329,-0.6,-0.07496723695919309,-0.8186284512543721,1.9845140351017454,2.1729107502238563
25,0.0,1.3333333333333333,-0.07495316889958614,-1.0458131967686952,-0.7000000000000001,-0.07496793349990803,-0.8644485017100916,1.981434747909083,2.239109079493907
26,0.0,2.6666666666666665,-0.07495316889958614,-0.8538618384281708,-0.7000000000000001,-0.07496856081577767,-0.903574749898473,2.0042649420941263,2.2882589573519203
27,0.0,9.333333333333334,-0.07495316889958614,0.10589495327445168,-0.7000000000000001,-0.07496910910697539,-0.9361693479610175,2.001019055325692,2.3546280296536244
28,0.0,6.666666666666667,-0.07495316889958614,-0.2780077634065973,-0.7000000000000001,-0.07496956852277663,-0.9624190509223317,2.023825063899219,2.4022661661712563
29,0.0,8.0,-0.07495316889958614,-0.08605640506607286,-0.7000000000000001,-0.07496992923646652,-0.9825329659092721,2.0204210313058,2.46889101504721
30,0.0,3.333333333333333,-0.07495316889958614,-0.7578861592579086,-0.8,-0.0749701815252553,-0.996740254264014,2.0432221630581338,2.515294028775925
31,0.0,4.666666666666667,-0.07495316889958614,-0.565934800917384,-0.8,-0.07497031585491264,-1.0052878118054525,2.039668542145324,2.5822646451396527
32,0.0,6.666666666666667,-0.07495316889958614,-0.2780077634065973,-0.8,-0.07497032296877469,-1.0084379501845302,2.062478737544958,2.6276859473608787
33,0.0,4.666666666666667,-0.07495316889958614,-0.565934800917384,-0.8,-0.07497019398071846,-1.006466100036197,2.058784202586467,2.695101494187196
34,0.0,3.3333333333333335,-0.07495316889958614,-0.7578861592579084,-0.8,-0.07496992047163857,-0.9996585546521258,2.0816132132024974,2.73978603962833
35,0.0,12.0,-0.07495316889958614,0.48979766995550056,-0.9,-0.07496949458890122,-0.9883102710701513,2.0777865646802622,2.8077593296984675
36,0.0,2.6666666666666665,-0.07495316889958614,-0.8538618384281708,-0.8,-0.07496890914818997,-0.972722743630819,2.100640815380108,2.8519568806608415
37,0.0,2.6666666666666665,-0.07495316889958614,-0.8538618384281708,-0.8,-0.07496815773709851,-0.9532019630793076,2.0966909874295587,2.9206194997979105
