trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.666666666666666,1.3230299983590788,2.157339700630425,0.0,1.396619032151185,2.168472706400313,-1.18180159690219,-0.4832585009258923
2,2.666666666666667,0.6666666666666666,0.32693170306454644,-0.9540965193477443,-1.0,1.38175076529551,1.988717075563749,-0.9850531193267318,0.19901783617554367
3,0.0,2.6666666666666665,-0.6691665922299861,0.08304888731164572,-0.5,1.3669024995740462,1.8100221147938422,-0.9867797722774113,0.2701445553028688
4,4.0,0.0,0.8249808507118126,-1.2998116549008742,-0.5,1.3520804594951192,1.6329355377259154,-0.8753800618277464,0.5654138219579413
5,7.333333333333333,1.3333333333333333,2.070103719829978,-0.6083813837946143,-0.6666666666666666,1.337289357490634,1.4579954064409115,-0.87734812141733,0.6410578286091086
6,2.6666666666666665,2.0,0.3269317030645463,-0.2626662482414842,-0.75,1.3225324364404487,1.2857263864434991,-0.791151516230987,0.8273436890038233
7,0.0,0.6666666666666666,-0.6691665922299861,-0.9540965193477443,-0.75,1.307811553102393,1.1166361739599349,-0.7932823816464908,0.9034154985555168
8,9.333333333333334,2.6666666666666665,2.8171774413008777,0.08304888731164572,-0.8,1.2931273031276211,0.9512121355385064,-0.7198857256496425,1.0396023130305498
9,0.6666666666666666,2.0,-0.420142018406353,-0.2626662482414842,-0.8,1.2784791863477247,0.7899181925692019,-0.7221398851605073,1.1150463288698227
10,2.0,0.0,0.07790712924091324,-1.2998116549008742,-0.8,1.2638658090376524,0.6331919767998274,-0.656743153582916,1.222847029961733
11,6.0,0.6666666666666666,1.572054572182712,-0.9540965193477443,-0.8,1.2492851177699726,0.48144227726874483,-0.6591000382511644,1.2973516263629357
12,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.6083813837946143,-0.8333333333333334,1.2347346573534466,0.3350467940338995,-0.5993033582618951,1.3870527800827748
13,24.666666666666668,4.666666666666667,8.54474263924444,1.120194293971036,-0.8333333333333334,1.220211843174944,0.19435020924785704,-0.6017560772956142,1.4605335776751738
14,2.0,0.0,0.07790712924091324,-1.2998116549008742,-0.7142857142857143,1.205714236660664,0.05966258146930925,-0.5461788284048809,1.537767089246633
15,0.6666666666666667,0.6666666666666666,-0.42014201840635296,-0.9540965193477443,-0.7142857142857143,1.1912398130498207,-0.0687419348460692,-0.5487322700086957,1.6102137368383092
16,4.0,0.0,0.8249808507118126,-1.2998116549008742,-0.75,1.176787213984321,-0.1906260455528201,-0.49650897147538287,1.678370006063243
17,3.3333333333333335,0.0,0.5759562768881795,-1.2998116549008742,-0.75,1.1623559818387281,-0.3057899517457951,-0.499178697808818,1.7497935077889581
18,3.3333333333333335,0.0,0.5759562768881795,-1.2998116549008742,-0.75,1.1479467753094212,-0.414071668821546,-0.44973645033705745,1.8110549372072309
19,9.333333333333334,0.0,2.8171774413008777,-1.2998116549008742,-0.7777777777777778,1.1335615654945945,-0.5153470381030824,-0.45254766551512843,1.881468136483749
20,0.0,0.6666666666666666,-0.6691665922299861,-0.9540965193477443,-0.6777777777777778,1.1192038099510877,-0.609529442855564,-0.4054942668872173,1.9373106703091834
21,6.666666666666666,0.0,1.821079146006345,-1.2998116549008742,-0.7000000000000001,1.1048786007497546,-0.6965692438531818,-0.40848053430428094,2.00672089544023
22,7.333333333333333,2.0,2.070103719829978,-0.2626662482414842,-0.6,1.0905927819182735,-0.7764529526269445,-0.36354235433487847,2.0581805582319674
23,2.666666666666667,1.3333333333333333,0.32693170306454644,-0.6083813837946143,-0.6,1.0763550315493922,-0.8492021629248339,-0.3667438183752056,2.1265869784902045
24,10.0,2.0,3.0662020151245106,-0.2626662482414842,-0.6,1.0621759040125043,-0.914872262555174,-0.32372822879984026,2.174411635909043
25,3.333333333333333,0.0,0.5759562768881793,-1.2998116549008742,-0.7000000000000001,1.0480678282779932,-0.9735509484904904,-0.3271892133015234,2.2418044504049424
26,14.0,2.0,4.56034945806631,-0.2626662482414842,-0.7000000000000001,1.0340450595428345,-1.0253565678982217,-0.2859599978447494,2.286544992551937
27,6.0,0.0,1.572054572182712,-1.2998116549008742,-0.7000000000000001,1.020123583245798,-1.0704363069574698,-0.28972600104540464,2.3529052922102642
28,1.333333333333333,0.0,-0.17111744458272,-1.2998116549008742,-0.7000000000000001,1.0063209733941956,-1.108964248362506,-0.25018607126050474,2.394972810709265
29,0.6666666666666661,0.6666666666666666,-0.4201420184063532,-0.9540965193477443,-0.7000000000000001,0.9926562108362403,-1.1411393176006954,-0.25430035702187315,2.460272639002977
30,3.333333333333334,0.0,0.5759562768881796,-1.2998116549008742,-0.8,0.9791494706718235,-1.1671831375540667,-0.21637895071823932,2.4999755141628803
31,4.0,0.6666666666666666,0.8249808507118126,-0.9540965193477443,-0.8,0.9658218897800186,-1.1873378107431687,-0.22087908673969534,2.5641779188523106
32,4.0,0.0,0.8249808507118126,-1.2998116549008742,-0.8,0.9526953248035711,-1.2018636485080878,-0.1845220368508105,2.6017464912826442
33,4.0,0.6666666666666666,0.8249808507118126,-0.9540965193477443,-0.8,0.9397921088691331,-1.2110368664168607,-0.18943668180508466,2.6648054556146406
34,3.333333333333333,0.0,0.5759562768881793,-1.2998116549008742,-0.8,0.927134813318499,-1.215147265093983,-0.15459890487369748,2.7004086911385
35,1.3333333333333335,3.3333333333333335,-0.17111744458271982,0.4287640228647759,-0.9,0.9147460194126149,-1.214495915453823,-0.1599449382192649,2.762268868468331
36,6.0,0.0,1.572054572182712,-1.2998116549008742,-0.8,0.9026481040743365,-1.2093928669251062,-0.12658451705280893,2.796025635982091
37,2.0,0.6666666666666666,0.07790712924091324,-0.9540965193477443,-0.8,0.8908630427790467,-1.2001548964386586,-0.13236450188942844,2.8566218284252685
38,2.0,0.0,0.07790712924091324,-1.2998116549008742,-0.8,0.879412231521842,-1.1871033145863998,-0.10043792536450732,2.888608392259062
39,3.3333333333333335,3.3333333333333335,0.5759562768881795,0.4287640228647759,-0.7000000000000001,0.8683163285191998,-1.170561843710152,-0.10663787831310625,2.947864728729085
40,3.333333333333334,0.0,0.5759562768881796,-1.2998116549008742,-0.7000000000000001,0.8575951149855428,-1.1508545811800113,-0.07609611494635558,2.9781194607450896
41,0.0,1.3333333333333335,-0.6691665922299861,-0.6083813837946142,-0.6,0.8472673728119281,-1.1283040598026952,-0.08268352480568605,3.035948239718122
42,9.333333333333334,0.0,2.8171774413008777,-1.2998116549008742,-0.6,0.8373507752296787,-1.1032294158397733,-0.05346865476165797,3.06447418067636
43,6.666666666666666,1.3333333333333333,1.821079146006345,-0.6083813837946143,-0.6,0.8278617848124377,-1.0759446734786142,-0.060390667494241206,3.120774333296813
44,6.0,0.0,1.572054572182712,-1.2998116549008742,-0.6,0.8188155519943999,-1.0467571531496562,-0.03243284788929509,-3.1356453269737576
45,7.333333333333333,2.0,2.070103719829978,-0.2626662482414842,-0.6,0.8102258074016786,-1.015966010075773,-0.039614588777521234,-3.0809902121087895
46,0.0,4.0,-0.6691665922299861,0.7744791584179058,-0.6,0.802104743060606,-0.9838609087387729,-0.012829288554454496,-3.05605169183316
47,5.333333333333333,0.6666666666666666,1.3230299983590788,-0.9540965193477443,-0.7000000000000001,0.7944628803305183,-0.9507208381517606,-0.020172529458060296,-3.003175866060246
48,10.0,1.3333333333333333,3.0662020151245106,-0.6083813837946143,-0.7000000000000001,0.7873089249938693,-0.9168130714635899,0.0055417000879909506,-2.980168926421614
49,1.3333333333333335,2.6666666666666665,-0.17111744458271982,0.08304888731164572,-0.7000000000000001,0.7806496116237367,-0.8823922713172699,-0.0018410067999807527,-2.9292275948188164
50,2.0,2.0,0.07790712924091324,-0.2626662482414842,-0.8,0.7744895405042038,-0.8476997399197219,0.022921675144284073,-2.908298089043561
51,4.666666666666667,0.6666666666666666,1.0740054245354458,-0.9540965193477443,-0.8,0.7688310116577778,-0.8129628104797691,0.015644267507924258,-2.8594711637181542
52,4.666666666666666,0.6666666666666666,1.0740054245354453,-0.9540965193477443,-0.9,0.7636738617588624,-0.7783943746615236,0.039592534253315284,-2.8408115157954823
53,2.6666666666666665,1.3333333333333333,0.3269317030645463,-0.6083813837946143,-0.9,0.7590153102214086,-0.7441925389450997,0.032584814901593075,-2.7943078819846896
54,2.0,1.3333333333333333,0.07790712924091324,-0.6083813837946143,-0.9,0.7548498205576506,-0.7105404014920991,0.055870944398973936,-2.7781633895330025
55,2.0,0.6666666666666666,0.07790712924091324,-0.9540965193477443,-0.9,0.7511689827410815,-0.6776059404659595,0.04931159921226372,-2.734225336877363
56,2.0,0.6666666666666666,0.07790712924091324,-0.9540965193477443,-0.9,0.7479614218203063,-0.6455420045894152,0.07209851208474219,-2.7209010323054037
57,0.666666666666667,0.6666666666666666,-0.42014201840635285,-0.9540965193477443,-0.9,0.7452127370068131,-0.6144863967691957,0.06617324579675098,-2.6798081539204426
58,1.3333333333333333,3.3333333333333335,-0.1711174445827199,0.4287640228647759,-0.9,0.7429054736943619,-0.5845620418463824,0.0886283391645415,-2.6696750881434026
59,10.666666666666668,2.0,3.315226588948144,-0.2626662482414842,-0.8,0.7410191285308887,-0.5558772299418455,0.08352137256961129,-2.631746362416889
60,11.333333333333332,0.6666666666666666,3.5642511627717766,-0.9540965193477443,-0.7000000000000001,0.7395301852592967,-0.5285259271704521,0.1058094532921152,-2.6252451592978225
61,3.333333333333333,0.6666666666666666,0.5759562768881793,-0.9540965193477443,-0.7000000000000001,0.7384121776562531,-0.5025881453146478,0.10169484559405606,-2.5908369351423572
62,2.0,0.6666666666666666,0.07790712924091324,-0.9540965193477443,-0.7000000000000001,0.7376357768263054,-0.47813036147386984,0.12397109710255319,-2.58847472678302
63,2.0,0.6666666666666666,0.07790712924091324,-0.9540965193477443,-0.7000000000000001,0.7371689033955032,-0.4552059783715988,0.12100487452167055,-2.557970756325453
64,0.6666666666666667,2.0,-0.42014201840635296,-0.2626662482414842,-0.7000000000000001,0.7369768689085735,-0.4338558164223596,0.1434085286159797,-2.560304915127371
65,2.0,0.0,0.07790712924091324,-1.2998116549008742,-0.7000000000000001,0.737022552737112,-0.4141086297600833,0.14172212440190993,-2.534092448437652
66,1.333333333333333,0.6666666666666666,-0.17111744458272,-0.9540965193477443,-0.7000000000000001,0.7372666203643212,-0.3959816397816807,0.16437109867207245,-2.541691142150178
67,0.666666666666667,2.0,-0.42014201840635285,-0.2626662482414842,-0.7000000000000001,0.7376677867833635,-0.3794810810975378,0.1640663028593693,-2.5201151275055147
68,5.333333333333334,0.6666666666666666,1.323029998359079,-0.9540965193477443,-0.7000000000000001,0.7381831259035453,-0.364602756136581,0.18705303976145557,-2.533482037881549
69,0.0,4.666666666666667,-0.6691665922299861,1.120194293971036,-0.8,0.738768423891884,-0.3513325960601504,0.1881987461744567,-2.5167694916120618
70,2.666666666666666,0.6666666666666666,0.3269317030645461,-0.9540965193477443,-0.8,0.739378571630294,-0.33964722684223636,0.2115876417793465,-2.536221588804765
71,2.0,1.3333333333333333,0.07790712924091324,-0.6083813837946143,-0.8,0.7399679891085911,-0.3295145399813159,0.21421871654982194,-2.5243738928319437
72,2.0,0.6666666666666666,0.07790712924091324,-0.9540965193477443,-0.8,0.7404910724731427,-0.32089426723898845,0.23804547078528537,-2.549873467810267
73,4.0,3.3333333333333335,0.8249808507118126,0.4287640228647759,-0.8,0.7409026523383855,-0.31373855850547083,0.24216388310133824,-2.542540521750349
74,8.0,1.3333333333333333,2.3191282936536113,-0.6083813837946143,-0.8,0.7411584498297709,-0.3079925619533438,0.26643688394187826,-2.5735122007679934
75,13.333333333333334,4.666666666666667,4.311324884242676,1.120194293971036,-0.8,0.7412155151159182,-0.3035950060962533,0.27201499325042366,-2.569889610221843
76,5.333333333333334,0.6666666666666666,1.323029998359079,-0.9540965193477443,-0.7000000000000001,0.7410326328059818,-0.3004787836738239,0.2967186163517168,-2.605095229099421
77,2.666666666666667,2.6666666666666665,0.32693170306454644,0.08304888731164572,-0.7000000000000001,0.7405706804952009,-0.2985715369601033,0.30370427332563554,-2.6039102813321136
78,2.0,2.0,0.07790712924091324,-0.2626662482414842,-0.6,0.7397929309275301,-0.2977962432022925,0.3288037023774625,-2.6414787633481036
79,5.333333333333334,1.3333333333333333,1.323029998359079,-0.6083813837946143,-0.5,0.738665293090301,-0.2980717978976257,0.3371265049697439,-2.641121076562608
80,12.666666666666666,1.3333333333333333,4.062300310419043,-0.6083813837946143,-0.6,0.7371564910238853,-0.29931359291982595,0.36257334082737513,-2.6787891639303845
81,2.0,0.6666666666666666,0.07790712924091324,-0.9540965193477443,-0.5,0.7352381808076422,-0.30143408625153667,0.3721511523831717,-2.677575736516494
82,1.333333333333333,1.3333333333333333,-0.17111744458272,-0.6083813837946143,-0.4,0.7328850075173439,-0.3043433602853923,0.39788900387300746,-2.713082270035418
83,0.0,2.0,-0.6691665922299861,-0.2626662482414842,-0.30000000000000004,0.7300746061537576,-0.30794966635842885,0.40863398922302785,-2.709559459254928
84,10.666666666666668,2.0,3.315226588948144,-0.2626662482414842,-0.19999999999999998,0.7267875529376889,-0.31215995429302223,0.43460347843230696,-2.741033204980217
85,0.666666666666667,2.0,-0.42014201840635285,-0.2626662482414842,-0.1,0.7230072744798218,-0.31688038690954584,0.44642719273068393,-2.7341895780095395
86,6.666666666666667,0.6666666666666667,1.821079146006345,-0.9540965193477442,-0.19999999999999998,0.7187199221003838,-0.3220168403763441,0.4725700219983929,-2.760377856295504
87,3.333333333333333,4.0,0.5759562768881793,0.7744791584179058,-0.19999999999999998,0.7139142183228293,-0.3274753917400752,0.48538730795245183,-2.7497027434574104
88,0.6666666666666665,1.3333333333333333,-0.420142018406353,-0.6083813837946143,-0.19999999999999998,0.7085812831208814,-0.3331627951750621,0.5116492488317587,-2.7699961514728635
89,2.6666666666666665,3.3333333333333335,0.3269317030645463,0.4287640228647759,-0.19999999999999998,0.7027144484141172,-0.33898694850722105,0.5253809127143756,-2.7554084324888244
90,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.6083813837946143,-0.1,0.6963090697259797,-0.344857351290374,0.5517137197141689,-2.7697218235473273
91,0.0,1.3333333333333335,-0.6691665922299861,-0.6083813837946142,-0.1,0.689362343329153,-0.3506855550580053,0.566288033956973,-2.7514390255743644
92,5.333333333333333,3.333333333333333,1.3230299983590788,0.42876402286477566,-0.1,0.6818731355741108,-0.3563856055510181,0.5926503295693298,-2.7600409532804098
93,2.666666666666667,1.3333333333333333,0.32693170306454644,-0.6083813837946143,-0.1,0.673841828783382,-0.36187447605589185,0.6080034804528398,-2.7384495286012087
94,2.6666666666666665,1.3333333333333335,0.3269317030645463,-0.6083813837946142,-0.1,0.6652701856831206,-0.3670724905683744,0.6343607759673571,-2.741806272027749
95,5.333333333333333,2.6666666666666665,1.3230299983590788,0.08304888731164572,-0.1,0.6561612324213626,-0.3719037351776118,0.6504365208529602,-2.7173628753256827
96,3.3333333333333335,4.0,0.5759562768881795,0.7744791584179058,0.0,0.6465191590727744,-0.37629645574463,0.6767606681100796,-2.716024109839567
97,4.0,1.3333333333333333,0.8249808507118126,-0.6083813837946143,0.1,0.6363492360549357,-0.3801834395851003,0.6935095393559003,-2.6891926558482817
98,4.0,0.0,0.8249808507118126,-1.2998116549008742,0.1,0.6256577448837314,-0.38350237825988104,0.7197779071749726,-2.683719625402681
99,5.333333333333333,1.3333333333333333,1.3230299983590788,-0.6083813837946143,0.1,0.6144519220464841,-0.38619620763850016,0.7371562249040478,-2.654937086035149
100,2.0,2.0,0.07790712924091324,-0.2626662482414842,0.0,0.6027399153525713,-0.3882134205998873,0.7633507790116888,-2.645863414475087
101,1.3333333333333335,0.6666666666666665,-0.17111744458271982,-0.9540965193477443,-0.1,0.5905307528242765,-0.38950834770792137,0.7813195977478399,-2.6155247926463803
102,3.333333333333333,2.6666666666666665,0.5759562768881793,0.08304888731164572,-0.1,0.577834324831676,-0.3900414019487321,0.807425936172316,-2.603338735294496
103,0.666666666666667,1.3333333333333333,-0.42014201840635285,-0.6083813837946143,-0.1,0.5646613803746111,-0.38977928456675753,0.8259499361548255,-2.5717932938882817
104,2.0,2.6666666666666665,0.07790712924091324,0.08304888731164572,-0.1,0.5510235378473626,-0.388695149721887,0.8519562527394371,-2.556932651064669
105,2.6666666666666665,2.0,0.3269317030645463,-0.2626662482414842,-0.1,0.5369333093408726,-0.38676872599379025,0.8710025465553107,-2.5244860833251286
106,6.0,1.3333333333333335,1.572054572182712,-0.6083813837946142,-0.1,0.5224041358716115,-0.38398639270352525,0.8968985128886041,-2.5073399364602276
107,1.3333333333333333,0.6666666666666665,-0.1711174445827199,-0.9540965193477443,0.0,0.507450429289771,-0.38034120869543103,0.9164354087780158,-2.4742592534120993
108,4.666666666666667,0.6666666666666667,1.0740054245354458,-0.9540965193477442,0.0,0.49208761548509633,-0.3758328908752669,0.9422110732639702,-2.455172907033335
109,6.666666666666667,0.6666666666666666,1.821079146006345,-0.9540965193477443,0.09999999999999998,0.4763321731805206,-0.3704677398231609,0.962206949848957,-2.421692155046149
110,6.0,0.666666666666667,1.572054572182712,-0.9540965193477441,0.2,0.4602016630283822,-0.36425851049591723,0.9878518350867717,-2.400973138747627
111,1.3333333333333333,3.3333333333333335,-0.1711174445827199,0.4287640228647759,0.2,0.44371474281690676,-0.3572242273913145,1.008274309682772,-2.3672989108285405
112,2.0,1.3333333333333335,0.07790712924091324,-0.6083813837946142,0.3,0.4268911664054212,-0.34938994521220934,1.0337768519984372,-2.3452228941249267
113,0.6666666666666665,0.6666666666666666,-0.420142018406353,-0.9540965193477443,0.3,0.4097517661791996,-0.3407864575136847,1.0545923289597665,-2.3115392019908736
114,3.3333333333333335,1.3333333333333333,0.5759562768881795,-0.6083813837946143,0.39999999999999997,0.3923184203943582,-0.3314499566918624,1.0799396680071207,-2.288355361319268
115,2.666666666666667,0.6666666666666667,0.32693170306454644,-0.9540965193477442,0.49999999999999994,0.37461400705242054,-0.3214216491435386,1.1011131997926102,-2.2548278093038396
116,7.333333333333333,2.666666666666667,2.070103719829978,0.08304888731164596,0.6000000000000001,0.35666234516557643,-0.31074733001461824,1.126291197591631,-2.2307635406761737
117,0.6666666666666666,0.6666666666666665,-0.420142018406353,-0.9540965193477443,0.6000000000000001,0.33848812340771994,-0.29947692294199457,1.1477865262969589,-2.197542865979757
118,2.0,1.3333333333333333,0.07790712924091324,-0.6083813837946143,0.6000000000000001,0.32011681603308423,-0.28766399137057364,1.1727799179591898,-2.1728078644734192
119,2.6666666666666665,2.6666666666666665,0.3269317030645463,0.08304888731164572,0.7,0.30157458667750225,-0.27536522908673017,1.1945596485909524,-2.1400329625164476
120,4.0,4.666666666666667,0.8249808507118126,1.120194293971036,0.7,0.28288818158112444,-0.26263993846794526,1.2193523146649734,-2.1148228062643977
121,0.0,4.666666666666667,-0.6691665922299861,1.120194293971036,0.6000000000000001,0.2640848142229723,-0.2495495054980191,1.2413782133380864,-2.082623454706378
122,0.6666666666666667,2.0,-0.42014201840635296,-0.2626662482414842,0.6000000000000001,0.2451920433136324,-0.23615688037217014,1.2659535492350407,-2.057122942757078
123,4.666666666666667,2.6666666666666665,1.0740054245354458,0.08304888731164572,0.6000000000000001,0.22623764582149372,-0.2225260710361015,1.2881869196854143,-2.025622496693888
124,3.3333333333333335,2.0,0.5759562768881795,-0.2626662482414842,0.6000000000000001,0.20724948621759373,-0.20872165449837127,1.3125282518446462,-2.0000090065677334
125,4.666666666666667,1.3333333333333333,1.0740054245354458,-0.6083813837946143,0.6000000000000001,0.18825538248010748,-0.19480830818214143,1.334930352049699,-1.9693272575845382
126,2.0,2.0,0.07790712924091324,-0.2626662482414842,0.6000000000000001,0.1692829691385068,-0.1808503618104586,1.359021390030002,-1.943774219304462
127,0.6666666666666666,2.0,-0.420142018406353,-0.2626662482414842,0.7,0.1503595582513559,-0.1669113695690627,1.381553906559036,-1.9140303765916085
128,2.0,2.0,0.07790712924091324,-0.2626662482414842,0.7,0.13151200045658407,-0.15305370230994014,1.4053792693037186,-1.8887107367757165
129,0.6666666666666666,2.6666666666666665,-0.420142018406353,0.08304888731164572,0.7,0.11276654931117355,-0.13933815997548357,1.4280048830975984,-1.8600263480786492
130,2.6666666666666665,1.3333333333333333,0.3269317030645463,-0.6083813837946143,0.7,0.09414873244327798,-0.125823604907974,1.4515507000386099,-1.83511586346041
131,1.3333333333333333,3.3333333333333335,-0.1711174445827199,0.4287640228647759,0.8,0.07568323258741844,-0.112566617071159,1.4742336956864979,-1.8076175465899722
132,1.3333333333333333,0.6666666666666665,-0.1711174445827199,-0.9540965193477443,0.8,0.05739378079558109,-0.09962117243535777,1.4974881956991306,-1.7832978365426648
133,4.0,5.333333333333334,0.8249808507118126,1.4659094295241661,0.8,0.039303063412264,-0.0870383459358903,1.5201950138359628,-1.7571197775655758
134,1.3333333333333335,2.0,-0.17111744458271982,-0.2626662482414842,0.8,0.02143264393439262,-0.07486604050599886,1.5431490163862032,-1.7335811205213452
135,2.0,0.6666666666666667,0.07790712924091324,-0.9540965193477442,0.8,0.0038029007054622066,-0.06314874355615237,1.56584868866311,-1.7088673151567877
136,0.6666666666666665,2.0,-0.420142018406353,-0.2626662482414842,0.7,-0.013567018452401236,-0.05192731181558685,1.5884959608520641,-1.68631116163076
137,0.0,3.3333333333333335,-0.6691665922299861,0.4287640228647759,0.7,-0.03065922323309531,-0.041238784959055585,1.6111603991500747,-1.663217334248907
138,0.6666666666666667,2.6666666666666665,-0.42014201840635296,0.08304888731164572,0.6000000000000001,-0.04745708789909888,-0.031116228416601204,1.6334978427071114,-1.6418584258821274
139,0.6666666666666666,2.0,-0.420142018406353,-0.2626662482414842,0.49999999999999994,-0.06394523723259919,-0.021588606228990646,1.6561019210517183,-1.6205534430656485
140,0.6666666666666665,2.0,-0.420142018406353,-0.2626662482414842,0.39999999999999997,-0.08010951123418643,-0.012680685239440569,1.6781294980213215,-1.6006212869426168
141,0.6666666666666666,2.6666666666666665,-0.420142018406353,0.08304888731164572,0.3,-0.09593690979933663,-0.004412971996026154,1.70065081155141,-1.5812877682648718
142,0.0,4.0,-0.6691665922299861,0.7744791584179058,0.3,-0.11141552005890455,0.0031983162893699747,1.7223710934270362,-1.5630271264348266
143,3.3333333333333335,5.333333333333333,0.5759562768881795,1.4659094295241657,0.2,-0.12653443043323245,0.010141245326921651,1.7447893021629286,-1.545860896443941
144,2.666666666666667,1.3333333333333333,0.32693170306454644,-0.6083813837946143,0.10000000000000003,-0.14128363665605634,0.01640812066400356,1.766206600435996,-1.5295308681523894
145,2.0,1.3333333333333335,0.07790712924091324,-0.6083813837946142,0.0,-0.15565394589310713,0.02199540761270875,1.7885023756122966,-1.5147388071860826
146,2.0,4.666666666666667,0.07790712924091324,1.120194293971036,0.0,-0.16963688529260945,0.026903615393801008,1.8096215429317088,-1.5006099512358597
147,5.333333333333333,3.3333333333333335,1.3230299983590788,0.4287640228647759,0.0,-0.18322462072450266,0.031137148106920434,1.8317752726106573,-1.4884056526361569
148,2.0,4.0,0.07790712924091324,0.7744791584179058,0.0,-0.196409890279133,0.03470412595242209,1.8526003925141223,-1.4767543355865131
149,0.6666666666666665,2.0,-0.420142018406353,-0.2626662482414842,-0.09999999999999998,-0.2091859555017195,0.03761618076373599,1.8745909033176118,-1.4673506526264162
150,1.3333333333333335,2.0,-0.17111744458271982,-0.2626662482414842,-0.09999999999999998,-0.2215465714199721,0.03988823096444929,1.8951241349156138,-1.4584493877935265
151,0.6666666666666666,2.0,-0.420142018406353,-0.2626662482414842,-0.09999999999999998,-0.23348597448969755,0.04153824241968686,1.9169276760762681,-1.4520465833143417
152,2.0,0.0,0.07790712924091324,-1.2998116549008742,-0.09999999999999998,-0.24499888618520654,0.0425869826169797,1.9371684475127042,-1.4461487410955085
153,0.6666666666666666,2.0,-0.420142018406353,-0.2626662482414842,-0.2,-0.2560805293399726,0.043057775655325474,1.9587580610472775,-1.4429166514783296
154,0.0,1.3333333333333333,-0.6691665922299861,-0.6083813837946143,-0.3,-0.2667266542246785,0.04297626454456753,1.978702651837837,-1.4402336350686173
155,0.6666666666666666,4.666666666666667,-0.420142018406353,1.120194293971036,-0.39999999999999997,-0.2769335713818434,0.042370185547095304,2.0000479004453333,-1.4402862083724384
156,0.0,1.3333333333333333,-0.6691665922299861,-0.6083813837946143,-0.39999999999999997,-0.2866981883720159,0.041269157243089175,2.0196893334080688,-1.4409555249742343
157,1.3333333333333335,2.0,-0.17111744458271982,-0.2626662482414842,-0.49999999999999994,-0.2960180479719895,0.03970448534897854,2.040756282995652,-1.4443170864464712
158,0.0,2.6666666666666665,-0.6691665922299861,0.08304888731164572,-0.6000000000000001,-0.30489136602625,0.0377089834455111,2.0600844098937143,-1.4483616438160851
159,2.0,2.0,0.07790712924091324,-0.2626662482414842,-0.6000000000000001,-0.3133170679150884,0.03531680942091803,2.0808357502209454,-1.4549269885232539
160,1.3333333333333335,1.3333333333333335,-0.17111744458271982,-0.6083813837946142,-0.7,-0.32129482325144665,0.03256331707798044,2.0998374230570835,-1.4622098078309151
161,0.6666666666666666,3.3333333333333335,-0.420142018406353,0.4287640228647759,-0.6000000000000001,-0.32882507881075385,0.029484921754313217,2.120232642066495,-1.4717045661104635
162,1.3333333333333333,6.666666666666667,-0.1711174445827199,2.1573397006304265,-0.6000000000000001,-0.33590908977001027,0.026118978069417893,2.1388919205643053,-1.4818883395680367
163,1.3333333333333335,1.3333333333333335,-0.17111744458271982,-0.6083813837946142,-0.6000000000000001,-0.342548949130458,0.022503667370793137,2.1588875228083273,-1.4938409222133147
