trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.197157372911684,-0.19402304231232792,-0.49441643862379603,-1.2192918835566577,-0.0076832163069230144,-0.5095661498255651,2.2615607093342316,-1.5761135322524042,-1.9283986932330333
2,-1.197157372911684,-0.0033548652849393853,-0.49441643862379603,-1.1480326661106601,0.03154693896289396,-0.4564240873761772,2.735001971471569,-1.5432130941819144,-1.949589151889179
3,0.05797149461447832,1.1406541968793922,-0.49441643862379603,-1.0777693306604357,0.0716108303900995,-0.40410944512040536,2.741940927846936,-1.509385738023636,-1.9006088941859223
4,-0.25581072226706236,1.5219905509341694,-1.221638325424795,-1.0087201468850404,0.11218691087778257,-0.35266637918478067,3.022925920439886,-1.4661156888414644,-1.8764631018575335
5,1.3131003621406403,0.9499860198520035,-1.0398328537245451,-0.9410939358807207,0.15295037491450578,-0.30213616410127786,3.0351967692887953,-1.4297156922967937,-1.8304042197527541
6,-0.5695929391486029,1.1406541968793922,-1.3670827027849946,-0.8750883790845798,0.1935766402882923,-0.25255784533569325,-3.0321730415712493,-1.3821785485111058,-1.7966577670741724
7,-0.8833751560301434,1.1406541968793922,-1.221638325424795,-0.8108884531618785,0.23374473580173105,-0.20396883454475515,-3.0152477357001226,-1.3441894226863713,-1.7525157548758803
8,0.37175371149601877,1.7126587279615577,-1.1177494844532234,-0.7486650103780026,0.27314054035571383,-0.1564054247955996,-2.8363060253863024,-1.2939501496206423,-1.7147411208392613
9,-1.197157372911684,2.2846632590437235,-1.0398328537245451,-0.6885735186991403,0.31145982418914886,-0.109903207219346,-2.815299552603855,-1.2548478091243065,-1.671920781683203
10,-0.25581072226706236,1.1406541968793922,-0.9792310298244619,-0.6307529716807789,0.3484110486951772,-0.06449737550249172,-2.6619500455368206,-1.202628440180763,-1.6318913850626882
