trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,1.1912183881871787,-0.2656190552183173,-0.8124402803085213,1.2434901245739005,-0.2738209537321067,2.163381913951567,-0.7794098650204873,2.077219155428779
2,-0.8391582168521644,1.342476131364431,-0.2656190552183173,-0.8002443934525809,1.1515249188056145,-0.19787674558106805,2.479721766555138,-0.0934148644781083,-2.4391199101033076
3,-0.05541610866004859,-0.24573017199671351,-0.2656190552183173,-0.7868394404258837,1.0603840202346344,-0.12252859278115787,2.489039499834869,-0.0657401330494705,-2.1455396818951797
4,-0.05541610866004859,-0.9263900162943473,-0.2656190552183173,-0.772231976673779,0.9703809097190765,-0.048060777483914026,2.6689552444192186,0.30733148303400987,-1.6884864853229875
5,-0.8391582168521644,-1.0020188878829728,-0.2656190552183173,-0.7564367327879359,0.8818165881995251,0.025250452323124804,2.680820980054889,0.3513403142833356,-1.5091660412690981
6,-1.2310292709482222,0.13241418594641596,-0.2656190552183173,-0.7394766483710142,0.7949769407555887,0.09713912598286785,2.820708695837236,0.5978760131924848,-1.388996900461288
7,0.7283259995320672,1.947507104073438,-0.2656190552183173,-0.721382888455364,0.7101304097609206,0.1673517222360174,2.8346023970343603,0.6511116430494928,-1.2583337527420368
8,-0.44728716275610636,-0.39698791517396564,-0.5270231767891586,-0.7021948455422199,0.6275260119482773,0.2356492539151896,2.954376257066044,0.829352107820965,-1.1910470557323882
9,-0.8391582168521644,-0.2457301719967137,-0.4943476615928034,-0.6819601257154454,0.5473917161617288,0.3018092444345829,2.9700103512445826,0.887866773041667,-1.0836459402547947
10,-0.44728716275610636,-0.5482456583512173,1.3354811894030856,-0.6607345123828529,0.4699331868690579,0.36562756923323925,3.0773441538320765,1.0243846451342447,-1.0331441500846719
11,-1.2310292709482222,1.5693627461303081,1.3354811894030856,-0.6385818953736314,0.395332891474492,0.42692012827073467,3.094511661335351,1.0859752285968274,-0.9396445979970615
12,-1.2310292709482222,-0.8507611447057211,1.3354811894030856,-0.6155741480332354,0.32374956266219446,0.4855243096844332,-3.0899725714673805,1.1948512574041545,-0.8965574654325198
13,-1.2310292709482222,0.43492967230091956,1.3354811894030856,-0.5917909327989876,0.25531799919553855,0.5413002032448677,-3.071447830563032,1.2582286497849413,-0.8125788836713409
14,-1.2310292709482222,0.4349296723009198,1.3354811894030856,-0.5673194173721375,0.1901491819140357,0.5941315273303913,-2.9792172836894553,1.3476395191451138,-0.7735361447809247
15,-0.8391582168521644,-0.0944724288194618,1.3608954790002508,-0.5422538887254733,0.12833067730497424,0.6439262435110161,-2.9595038340664708,1.412007725848632,-0.6966983206604618
16,-0.8391582168521644,-0.6238745299398433,1.0559240038342694,-0.5166952597738577,0.0699272982100365,0.6906168454309043,-2.872417864115213,1.4870248348523087,-0.660253375858368
17,0.3364549454360092,-0.5482456583512173,1.0994913574294094,-0.4907504719325656,0.01498198902735028,0.7341603212006789,-2.8516909216663078,1.5518656213530104,-0.5891309042299079
18,0.3364549454360092,-0.6995034015284691,0.9034382662512785,-0.46453180399963717,-0.03648309983017735,0.7745377998829961,-2.768905793816106,1.6157959134803668,-0.5545982126259424
19,-0.44728716275610636,3.38445566425733,0.7509525286682879,-0.43815610177835784,-0.08446538773352982,0.8117539022673192,-2.747359594086236,1.6807535669910996,-0.4882778925882998
20,-0.8391582168521644,-1.0020188878829728,0.811946823701484,-0.4117439422344048,-0.12898053464375134,0.8458358235171876,-2.6683407624664364,1.7358377923874768,-0.45531716480767315
21,-0.8391582168521644,0.4349296723009198,0.6492953702796272,-0.3854187415627994,-0.17006105392824386,0.8768321802314804,-2.646202880151219,1.8006537448777271,-0.39318398521504455
22,-0.8391582168521644,-0.8507611447057211,0.6492953702796272,-0.3593058116624133,-0.2077549100362076,0.9048116570699661,-2.5706365569268748,1.848453698024211,-0.3616263709986558
23,-0.44728716275610647,1.039960645009927,0.6492953702796272,-0.33353136771176034,-0.24212413521087942,0.9298614886346614,-2.548187446735,1.9129269632048003,-0.3032491522003886
24,-0.05541610866004859,-0.2457301719967137,0.6492953702796272,-0.3082214917523613,-0.27324349153419936,0.9520858111397631,-2.475938045176724,1.9545511033963638,-0.27301542717899113
25,-0.05541610866004859,-0.5482456583512173,0.6492953702796272,-0.283501061576706,-0.30119919986060634,0.9716039159046446,-2.453539759825054,2.018512745878076,-0.21808052024694743
26,0.7283259995320672,2.703795819959697,0.6492953702796272,-0.2594926580037398,-0.32608775365752746,0.9885484332191523,-2.384637554340694,2.0547529169661725,-0.18913838325786944
27,-1.2310292709482222,-0.6238745299398432,0.6492953702796272,-0.23631546474600576,-0.34801483095940594,1.0030634709877888,-2.362778670961753,2.118048502208723,-0.1374082287942853
28,0.3364549454360094,-0.2457301719967137,0.8322782553792164,-0.2140841730866859,-0.3670943101881635,1.0153027279987044,-2.29743412906676,2.149465521251894,-0.10974746080341913
29,-1.2310292709482222,-0.850761144705721,0.8322782553792164,-0.19290789995695523,-0.38344738508845455,1.0254275968727418,-2.2768039812345537,2.211942590976035,-0.061032555351802215
30,-1.2310292709482222,-0.4726167867625914,1.015261140478805,-0.17288912533355955,-0.3972017626137384,1.0336052670145839,-2.2154541949503743,2.238921779387883,-0.034648562722382925
31,-0.44728716275610647,-0.5482456583512173,1.198244025578394,-0.15412265534984046,-0.40849091957070993,1.0400068336568669,-2.197071112172461,2.300421202878565,0.011213249258985515
32,0.7283259995320672,-0.8507611447057211,1.198244025578394,-0.13669462191335674,-0.4174533914642944,1.0448054158575155,-2.140474847233663,2.323210297536761,0.036332065701705156
33,-0.05541610866004859,-0.850761144705721,1.198244025578394,-0.12068153682136923,-0.42423206880077163,1.0481742844975488,-2.12591858297354,2.3835610298656147,0.07949231655844241
34,-0.05541610866004859,-0.850761144705721,1.198244025578394,-0.10614942515305953,-0.42897347973187155,1.050285001119905,-2.0753376517892033,2.4022978945247013,0.10337555316919139
35,0.7283259995320672,-0.6995034015284692,1.198244025578394,-0.09315306571505233,-0.43182704248708,1.0513055696517228,-2.0671958863013455,2.4613147919872214,0.14398959874189415
