trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3666324121561466,-0.386122371767208,0.0767721477983838,0.4063265489242507,-0.5559095207015473,0.015010355663395605,-1.0538472283441553,-2.0035481733982525,1.5661606109062183
2,0.36663241215614706,-0.7161947218262713,0.0767721477983838,0.391184801037857,-0.4140054361330522,-0.07296478633057817,-0.6524788055344442,-1.8672243910190374,1.5999485416107952
3,-0.624209857523638,1.2642393785281152,-1.4569100668825998,0.3761260716076295,-0.2770853771789779,-0.15963348053921264,-0.6565875347457281,-1.7650804072051967,1.633416971868721
4,-0.29392910096370994,2.5845287787643727,-0.690068959542108,0.3611837470571468,-0.14553913643694227,-0.2446222239118379,-0.391004676627863,-1.6704686643992543,1.676466370036967
5,2.348316951515717,-0.056050021708143,-0.9456826619889385,0.34638837093037794,-0.019718742533853664,-0.32756989690520916,-0.3929307728423251,-1.5842397151452225,1.7107996623021093
6,1.3574746818359318,0.9341670284690503,-1.0734895132123539,0.3317674041584021,0.10006367308380104,-0.40813126774269837,-0.1765807045627493,-1.5030050169574154,1.7565778736545554
7,-0.9544906140835665,1.2642393785281143,-1.150173623946403,0.31734501865886106,0.21353762074711558,-0.4859803169963725,-0.1753547847480397,-1.4254338145045196,1.7909151028431973
8,1.3574746818359318,-0.38612237176720715,-1.2012963644357693,0.30314192399304596,0.3204755965038073,-0.56081333626936,0.010396430700154405,-1.3518566890323882,1.8378352480738447
9,-1.2847713706434951,0.6040946784099852,-1.2012963644357693,0.28917523050592814,0.4206940228608181,-0.632351760798688,0.01528500980130906,-1.2800820510865352,1.8718027334895502
10,0.36663241215614706,0.6040946784099852,-1.2378126076424592,0.27545835605498453,0.514053790571093,-0.7003447018158838,0.1778570599166471,-1.2117820086480684,1.9191369191540821
11,-1.2847713706434951,-1.0462670718853362,-1.2651997900474767,0.262000984582801,0.6004604096952836,-0.7645711504630825,0.18662810231885174,-1.1443466426092417,1.9525027828302959
12,1.3574746818359318,-0.386122371767208,-1.286500931918046,0.24880908299178944,0.6798637795357022,-0.8248418308411124,0.33013478521366174,-1.0800768436523813,1.999808621830677
13,1.0271939252760036,-0.386122371767208,-1.3035418454145014,0.2358849790245631,0.7522575857260948,-0.88100068522501,0.3428212731500047,-1.0161412434382782,2.0323917642641987
14,-0.9544906140835665,4.564962879118759,-1.3035418454145014,0.22322749885864376,0.8176783285934255,-0.932925979572002,0.47010479976821745,-0.9551726130855911,2.0793478968004617
15,-0.29392910096370994,1.2642393785281152,-1.4569100668825998,0.21083216077214403,0.8762039809744434,-0.9805310221754472,0.48663066282805095,-0.894221047959567,2.1109857916853225
16,0.03635165559621856,3.9048181790006304,-1.4569100668825998,0.1986914208436355,0.9279522696842905,-1.0237644927216858,0.599933252151646,-0.836102738838696,2.1573286178290334
17,1.0271939252760032,1.5943117285871795,-1.4569100668825998,0.18679496638580742,0.9730785771584832,-1.0626103831745084,0.6201695350284118,-0.777808972937249,2.18786410917978
18,0.03635165559621812,2.584528778764372,-1.4569100668825998,0.17513005117990618,1.0117734694874907,-1.0970875559771238,0.7213862770364952,-0.7222557220022531,2.2333593121283566
19,1.3574746818359322,5.555179929295953,-1.4569100668825998,0.16368186452837508,1.0442598713595483,-1.127248929099461,0.7451882088135856,-0.6664127976201663,2.262635201542305
20,-0.9544906140835665,-1.0462670718853362,-1.4569100668825998,0.15243392565381378,1.0707899242044712,-1.1531803014139062,0.8359720388137825,-0.6132446913326646,2.307064112757768
21,2.3483169515157174,-1.0462670718853362,-1.4569100668825998,0.1413684966067211,1.0916415798774672,-1.174998835636722,0.8632006867146867,-0.5597244322361751,2.3349218697634746
22,-0.954490614083567,-0.7161947218262713,-1.4569100668825998,0.1304670096930891,1.1071149969942802,-1.1928512195549459,0.9450113824106466,-0.508831621465212,2.378075539488068
