trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.20902802203820336,-0.7330903107944146,-0.5830351643824109,-0.33834304376051905,-0.743654056765361,2.7359815026964593,1.8291446335933454,2.0905419730806876
2,-0.5089214032922642,-1.18170508458931,-0.7330903107944146,-0.5622074686442932,-0.34357690624612003,-0.6634911205158527,-2.9313830875254414,1.9657172362153166,2.532915483034778
3,-0.32712655196268364,-1.18170508458931,-0.7330903107944146,-0.540020840466596,-0.3492873181318906,-0.5835928029379956,-2.872931977830799,1.9699056836754534,2.5218318493838376
4,-0.14533170063310305,-0.6953665533137567,-0.7330903107944146,-0.5165123216639227,-0.35538576852516923,-0.5042057552100413,-2.6340979870156263,2.054064471934396,2.895167253977279
5,-0.8725111059514254,-1.18170508458931,0.23161304824107648,-0.491723399862849,-0.3617816223619388,-0.42557208372129823,-2.5767141786255507,2.0602481242073183,2.90489054627082
6,-0.6907162546218447,-1.18170508458931,0.23161304824107648,-0.4656997056092036,-0.36838325556505463,-0.34792758642715965,-2.429922143062146,2.130603116992714,-2.952231942845756
7,-0.8725111059514254,-1.18170508458931,0.23161304824107648,-0.4384907219401015,-0.37509916176122465,-0.27150006711979247,-2.3744074942749585,2.138666242209747,-2.869448826332439
8,-0.32712655196268364,-1.18170508458931,0.23161304824107648,-0.4101495120123038,-0.38183901099547907,-0.1965077485013878,-2.267226996418044,2.2030782946476486,-2.3784615948049317
9,-0.32712655196268364,-1.18170508458931,0.5531808345862401,-0.3807324707568029,-0.3885146440635746,-0.12315780353596655,-2.2133508291533923,2.2128599535905846,-2.158041444051615
10,1.4908219613331222,-0.6953665533137567,0.713964727758822,-0.3502991072667018,-0.3950409894750661,-0.05164502251940635,-2.1276386721560505,2.2742381477360736,-1.7654304110251722
11,0.5818477046852193,-1.18170508458931,0.8104350636623712,-0.31891186509248753,-0.4013368935303984,0.017849369031856507,-2.075103800256664,2.2855451131563607,-1.4992535004751437
12,2.7633859206401867,0.27731050923735007,0.8747486209314039,-0.2866359869679521,-0.4073258573054029,0.08515872911401111,-2.0025873688487033,2.3452219089002138,-1.2953816393918538
13,-0.5089214032922642,-0.6953665533137567,0.92068687612357,-0.25353942799027757,-0.4129366772145505,0.1501318448605597,-1.9511444164718663,2.357846311826647,-1.0785257979706617
14,0.5818477046852193,-1.18170508458931,0.92068687612357,-0.2196928167704151,-0.4181039880073459,0.21263359847164798,-1.8874083122589123,2.4164871041771945,-0.9751263087897357
15,-0.8725111059514254,-0.20902802203820336,0.92068687612357,-0.18516945834082474,-0.4227687084507326,0.27254545020619586,-1.836861104436277,2.430219762554357,-0.8079473636120148
16,-0.5089214032922642,0.27731050923735007,0.713964727758822,-0.15004536719979228,-0.42687839083738033,0.3297657385764425,-1.7792936832820818,2.4881614578387135,-0.7455777625441626
17,-0.5089214032922642,-0.6953665533137567,0.713964727758822,-0.11439931520746086,-0.4303874762073978,0.38420980114531816,-1.7294899966142214,2.5028005815363983,-0.6124106615784891
18,-0.6907162546218448,-0.6953665533137567,0.713964727758822,-0.07831287760875154,-0.43325745774009294,0.4358099223092863,-1.6764312990992214,2.5602037146535985,-0.5676104472527197
19,-0.6907162546218447,-1.18170508458931,0.713964727758822,-0.04187046080833243,-0.43545695490975533,0.4845151170083893,-1.6272540898438121,2.5755600975244173,-0.4572551949622077
