trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,0.059061743567091075,0.345582560386481,9.545864729627526,0.06737408900753077,0.34120949229533987,-0.7972950301470291,-1.457949457972559,0.4130638190418673
2,0.13633796391017122,-0.2085851450027646,-1.6161034817595437,8.970478872373798,0.07802651298820179,0.25948097367632733,-0.2926983180292716,-1.3702015967081622,1.2105369917229567
3,0.8142406177968561,-1.0115258107123313,-0.6352604606865313,8.397380757285186,0.08810305294335856,0.1780416626394573,-0.2730461414502394,-1.3478368675907955,1.3309915770063692
4,0.8142406177968561,-0.7438789221424758,-0.6352604606865313,7.82833886898884,0.09754762165834785,0.09714126160990393,0.012341927217537952,-1.2731068458904764,1.464920936568048
5,0.13633796391017122,-0.2085851450027644,-0.9622081343775354,7.265091146672835,0.10630848305829708,0.0170243257501598,0.04041735108495682,-1.2489559613890406,1.552529120238255
6,-0.5415646899765135,1.9325899635560797,-1.1256819712230375,6.709332283959669,0.1143388729820932,-0.06207160930469534,0.2539637587560722,-1.175916061152934,1.630603790893985
7,-0.20261336303317123,1.1296492978465131,-1.1256819712230375,6.162701644516459,0.1215975727525814,-0.13991779855779146,0.289055055565982,-1.1513231296588413,1.7045736107520395
8,0.47528929085351357,-0.2085851450027644,-1.2237662733303387,5.626771939671099,0.1280494225060684,-0.21629593461487712,0.46349420523751445,-1.07829932160646,1.7642327128016841
9,-0.20261336303317123,3.0031775178355016,-1.2237662733303387,5.103038788746492,0.1336657616523674,-0.29099965097710795,0.5048004442352557,-1.0539760961305,1.8304120417570042
10,-0.5415646899765135,0.32670863213694656,-1.2237662733303387,4.592911258435664,0.13842478589065088,-0.36383586569289816,0.6532438191035518,-0.9805970467234276,1.8811486248803848
11,-0.20261336303317123,1.6649430749862244,-1.2237662733303387,4.097703454857958,0.1423118132696462,-0.43462595299613993,0.700215947007381,-0.9570392317096257,1.942118724174805
12,0.47528929085351357,-0.47623203357262006,-1.2891558080685397,3.6186272211149135,0.14531945536452925,-0.5032067340804866,0.8294213955101636,-0.883269352953802,1.9875972353342033
13,-0.5415646899765135,0.059061743567091075,-1.2891558080685397,3.156785974034795,0.147447693428653,-0.5694312815240421,0.8816410192886089,-0.8608990870624414,2.044726678635093
14,-0.20261336303317123,-0.7438789221424758,-1.0556217554321081,2.7131696963184817,0.14870386272226202,-0.633169535048851,0.9956310104934988,-0.7868225696719064,2.0866958542193266
15,-0.20261336303317112,0.059061743567091256,-1.0556217554321081,2.28865108462094,0.1491025503310895,-0.6943087292555777,1.0527566793960461,-0.7660599703944942,2.1407935294339158
16,-0.880516016919856,0.32670863213694656,-1.1256819712230375,1.883982840169642,0.14866541235046782,-0.7527536366630946,1.1541636377306301,-0.6918221846906251,2.180201820834919
17,0.13633796391017122,0.5943555207068019,-1.1256819712230375,1.4997960760443414,0.14742091571643204,-0.8084266317161198,1.2159029161234645,-0.6731369536894092,2.2317813996838867
18,0.13633796391017122,0.8620024092766578,-1.1256819712230375,1.1365998040170826,0.1454040090451311,-0.8612675833592119,1.306571564729373,-0.5989343967424652,2.269188958750576
19,1.1531919447401984,0.8620024092766575,-1.1801732501715383,0.7947814539552559,0.14265572640434054,-0.9112335853763809,1.3726648184818957,-0.582897614216748,2.3185939995243046
20,-0.880516016919856,0.5943555207068019,-0.9840046459569358,0.4746083705659686,0.13922272841022043,-0.9582985350718577,1.4539579649843017,-0.5089907914225968,2.354352649185974
21,-0.880516016919856,-0.7438789221424758,-1.0275976691157365,0.17623022604227728,0.13515678636977746,-1.0024525720756416,1.524168135838189,-0.4963407735892834,2.401822657324985
22,-0.880516016919856,0.8620024092766575,-0.8314290649011338,-0.10031771723461755,0.13051421694139545,-1.0437013900711518,1.5971367917360915,-0.42308713884036236,2.4361645219817785
23,-0.880516016919856,-1.2791726992821868,-0.8314290649011338,-0.3551105632536765,0.12535527632182183,-1.0820654349833962,1.671242507585058,-0.4148261447412594,2.48187288856829
24,-0.880516016919856,0.32670863213694656,-0.8314290649011338,-0.5883290309250844,0.11974352376576135,-1.117579003552194,1.7367274458030937,-0.3427420886611389,2.5149582467619744
25,-0.20261336303317112,0.32670863213694656,-1.0275976691157365,-0.800254070873548,0.11374516418030406,-1.150289256207547,1.8145181012085958,-0.34029075394620045,2.5590355805972886
26,-0.20261336303317123,0.32670863213694656,-1.0275976691157365,-0.9912609298617919,0.10742837887152028,-1.1802551578068927,1.873214027608823,-0.2701654496019926,2.5909807235961204
27,-0.5415646899765135,-1.011525810712331,-1.0275976691157365,-1.161812744422617,0.10086265272215154,-1.2075463592209703,1.954486062858688,-0.27562278531293594,2.633530083290229
28,0.47528929085351357,0.0590617435670909,-1.0275976691157365,-1.312453746170231,0.09411810553335084,-1.232242032134285,2.0069841543352167,-0.2087325467574953,2.664424637856124
29,-0.20261336303317135,-0.47623203357262006,-1.0275976691157365,-1.4438021607763232,0.08726483490471568,-1.254429668858106,2.0915380708213593,-0.22533027470037897,2.7055320326023753
30,1.1531919447401984,-0.7438789221424758,-1.2237662733303387,-1.5565428808352557,0.08037227741305991,-1.2742038584314153,2.138355410055045,-0.16385744688692408,2.7354503947696194
31,-0.5415646899765135,0.8620024092766575,-1.2237662733303387,-1.6514199898918447,0.07350859372736454,-1.291665049763461,2.225993235902159,-0.19676793285321204,2.7751923832167407
32,-0.20261336303317112,-0.20858514500276476,-1.2237662733303387,-1.729229210806531,0.06674008186532951,-1.3069183120597199,2.2675940457959225,-0.14464339247868435,2.8042016703431423
33,-0.880516016919856,-0.47623203357262006,-1.2237662733303387,-1.7908103466367993,0.06013062147391038,-1.3200721023368498,2.3581170679848293,-0.2023591862459986,2.842651073312779
34,-0.880516016919856,-1.011525810712331,-1.2237662733303387,-1.8370397769289393,0.05374115110165353,-1.3312370495153543,2.3949287197751663,-0.16692296715416416,2.8708168776049336
35,0.13633796391017122,1.9325899635560797,-1.4199348775449412,-1.868823067421415,0.04762917982836049,-1.3405247643541167,2.488135353044904,-0.2630272012143777,2.9080471605296427
36,-0.20261336303317112,1.3972961864163684,-1.2237662733303387,-1.887087746926329,0.041848334002072905,-1.348046684306904,2.5205610394175233,-0.2576246119853002,2.9354377818051147
37,-0.20261336303317112,0.8620024092766575,-1.2237662733303387,-1.8927763012521637,0.03644793939619468,-1.353912962225844,2.616244715076295,-0.40932812537421936,2.9715263863031063
38,-0.5415646899765135,-0.7438789221424758,-1.2237662733303387,-1.8868394298721753,0.03147263970846376,-1.3582314077204645,2.6446740439230223,-0.45245470557150413,2.9982158786980966
39,-0.880516016919856,-0.2085851450027644,-1.0275976691157365,-1.87022960633779,0.026962054395089807,-1.3611064898664704,2.742620995210149,-0.6600274303668741,3.033246615060226
40,-0.5415646899765135,-1.2791726992821868,-1.0275976691157365,-1.8438949784388146,0.022950481442625556,-1.3626384097574455,2.767439394263136,-0.7521676785120056,3.059316787948517
41,-0.20261336303317112,-0.7438789221424758,-0.8314290649011338,-1.8087736393205942,0.019466652306809436,-1.3629222510161734,2.867426209703335,-0.9589320129172,3.0933813072574052
42,0.13633796391017122,-0.7438789221424758,-0.8314290649011338,-1.765788296429454,0.016533546095661246,-1.3620472157626158,2.88902383176335,-1.054240986648214,3.1189227240910484
43,0.4752892908535138,0.32670863213694656,-0.8314290649011338,-1.7158413610521834,0.014168268382123005,-1.3600959526210055,2.9908146274775795,-1.1939222595901995,-3.1310642483448583
44,-0.5415646899765135,-0.7438789221424758,-0.8314290649011338,-1.6598104768531972,0.012381997562763009,-1.357143982122097,3.0095953360993697,-1.2537056019951276,-3.105952249529372
45,1.1531919447401984,-0.7438789221424758,-0.8314290649011338,-1.59854450084632,0.011179999229911877,-1.3532592233634468,3.112938357548314,-1.3252423580533241,-3.0735120621192973
46,-0.880516016919856,-0.2085851450027644,-0.8314290649011338,-1.532859944713553,0.010561707044014887,-1.3485016241268646,3.1293293443438426,-1.3491143113225301,-3.0487222662946367
47,-0.5415646899765136,1.3972961864163689,-1.0275976691157365,-1.4635378786294915,0.010520867005066324,-1.342922894919231,-3.0492325355951,-1.3773383467868245,-3.016925401823297
48,-0.5415646899765135,-0.47623203357262006,-1.0275976691157365,-1.3913212941774655,0.01104574063623655,-1.3365663456801384,-3.034769890473674,-1.3761344499741155,-2.9923444072827934
49,-0.880516016919856,-0.7438789221424758,-1.0275976691157365,-1.3169129180057015,0.012119361628903291,-1.3294668222637156,-2.929163198064803,-1.3795979096602267,-2.961071163987709
50,-0.20261336303317123,0.8620024092766578,-1.2237662733303387,-1.2409734639357564,0.013719840268340212,-1.3216507383369338,-2.9161204833685255,-1.3620855856084044,-2.9365816745343216
51,-0.5415646899765135,-0.7438789221424758,-1.2237662733303387,-1.1641203082999714,0.015820710195191257,-1.3131361971024709,-2.8098596439101025,-1.3512859926850471,-2.905709866647184
52,-0.5415646899765135,0.32670863213694656,-1.4199348775449412,-1.0869265709904843,0.018391312166287813,-1.3039331962725706,-2.797665680813354,-1.323087680698709,-2.8811933488562387
53,-0.20261336303317123,0.059061743567091256,-1.4199348775449412,-1.0099205826687765,0.021397209291121978,-1.2940439090128986,-2.6911203309817133,-1.3037921137137352,-2.8506009419276346
54,-0.5415646899765135,-0.47623203357262006,-1.4199348775449412,-0.9335857166442803,0.024800627968351155,-1.2834630331826304,-2.6791213922407993,-1.2684217894050787,-2.8259403957690092
55,-0.880516016919856,0.32670863213694656,-1.4199348775449412,-0.8583605621006122,0.02856091856506085,-1.2721782011404015,-2.5727127929076707,-1.2439038264895141,-2.7955081432377007
