trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,-0.6643145858333834,0.520680043613274,0.048353052080893424,-0.7237653863935023,0.522918686522143,-1.2508742251603209,-2.038603978156957,1.3584773414425915
2,-0.9415944900502856,-0.2759909775981392,-1.5406231696084842,0.04783843136507611,-0.6585819840060544,0.43275749525440865,-0.6499310775694259,-2.0462678600090722,1.3479172502737833
3,0.4973188742629642,0.22328223299003147,-1.5406231696084842,0.04589849642484889,-0.5937728911780635,0.3429261184938476,-0.5847074083660355,-1.9913601658651627,1.3990232776745681
4,-1.162965776867709,1.3327782565193,-1.5406231696084842,0.042616897058641565,-0.5295016816711091,0.2536973952102062,0.2440134143699194,-1.9596739609735563,1.4327433678171324
5,-0.49885191641543974,-0.3314657787746027,-1.0252973663030447,0.038084759674417296,-0.46592726028859993,0.165338629660346,0.4142326700170739,-1.9094053122662262,1.4825052439995003
6,0.05457630062811838,0.9999294494605198,-1.1283625269641326,0.03239959753643265,-0.4032028396047221,0.07810956244148426,0.9305544048418525,-1.8709550372897819,1.5268818798767154
7,0.7186901610803876,-0.331465778774603,-1.1970726340715248,0.02566419606740072,-0.34147499325895897,-0.007739542188597348,1.0876646645395598,-1.8236874785924135,1.5750920634533736
8,-0.9415944900502856,0.22328223299003147,-1.246151282005376,0.017985489965905797,-0.2808827964929799,-0.0919696682541217,1.3147665481254096,-1.783091469545557,1.623885801515701
9,-1.162965776867709,0.05685782946064147,-1.2829602679557646,0.009473447683844647,-0.22155706167670378,-0.17435465960252325,1.4415509142561156,-1.7380453107489564,1.670618886312314
10,-0.9415944900502856,0.0013830282841779304,-1.311589479250511,0.00023997798515523056,-0.16361967416965284,-0.2546826557174038,1.5680669518102375,-1.6967107388714737,1.7215522261767318
11,-1.0522801334589973,-0.38694057995106623,-1.1283625269641326,-0.009602127666044718,-0.10718303205784038,-0.33275734053024836,1.676486321388262,-1.6534419527553443,1.766906728320648
12,1.1614327347152338,0.3897066365194221,-1.1283625269641326,-0.019940204924161375,-0.05234959200853893,-0.4083989968302114,1.7643612082852023,-1.6119449387990201,1.8188800416265214
13,-0.7202232032328627,1.1108790518134466,-1.1283625269641326,-0.030662669151027708,0.0007884774112526804,-0.48144536252395337,1.861446029835157,-1.5701736382754106,1.8629395537889062
14,-0.8309088466415742,0.6116058412252756,-0.9222322056419567,-0.04165990379528464,0.05214953428996096,-0.5517522883287471,1.9316399111658296,-1.5287927099011835,1.9153251535408478
15,-0.9415944900502858,0.0013830282841776347,-0.9222322056419567,-0.05282507928251251,0.1016625939861856,-0.6191941994088009,2.0210851423029705,-1.4883294890050451,1.9581546996086812
