trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,0.3457468988097301,-1.2061864793256432,0.0,0.36593830277514783,-1.1242314602522494,-1.1362691144970374,2.3251359402973155
2,2.0,1.3333333333333333,2.152716092589049,-0.4792256045805587,-1.0,0.3333622594972637,-1.0928869875181084,-0.6169462915322615,2.673491541903528
3,1.3333333333333333,0.6666666666666666,1.2492314956993895,-0.8427060419531011,-0.5,0.3009108538942608,-1.0607397765775755,-0.6236326617891377,2.6874590045516014
4,0.6666666666666666,0.0,0.34574689880973,-1.2061864793256432,-0.5,0.2686215578607804,-1.0279157164113486,-0.0993850913477934,2.8683979993542414
5,2.0,2.666666666666667,2.152716092589049,0.24773527016452615,-0.6666666666666666,0.236531228019331,-0.994543200500958,-0.06243678924584599,2.884038790267834
6,0.6666666666666666,0.0,0.34574689880973,-1.2061864793256432,-0.75,0.2046762693418627,-0.9607519259059112,0.44954167009581086,3.0178770234731873
7,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.75,0.17309277036323378,-0.9266717131786987,0.5473057493302813,3.0344092118020836
8,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.4792256045805586,-0.8,0.1418166027210481,-0.8924313652560332,0.9155362913028428,-3.138488188751382
9,2.6666666666666665,4.0,3.0562006894787084,0.9746961449096105,-0.8,0.11088348012511842,-0.8581575820561783,1.035937936459164,-3.121497889343047
10,0.6666666666666666,6.0,0.34574689880973,2.0651374570272374,-0.8,0.08032897348027185,-0.8239739457960854,1.2550023093524996,-3.0259559329076917
11,0.6666666666666666,0.0,0.34574689880973,-1.2061864793256432,-0.8,0.05018848038116273,-0.7899999896429196,1.3687843086670806,-3.0088180686594286
12,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.8333333333333334,0.020497149501745335,-0.7563503587662193,1.5002307716643202,-2.9237554378617348
13,1.3333333333333333,0.0,1.2492314956993895,-1.2061864793256432,-0.8333333333333334,-0.008710236560979948,-0.7231340684456198,1.6012213527762222,-2.9067252755853406
14,0.0,4.0,-0.5577376980799295,0.9746961449096105,-0.7142857142857143,-0.037399413758548564,-0.6904538599595258,1.6867842019851946,-2.829761615468938
15,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.7142857142857143,-0.06553681653053202,-0.6584056527411701,1.7762029839926161,-2.813066689698077
16,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.75,-0.09308977655339178,-0.6270780905181792,1.836937853972161,-2.7427544926952785
17,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.75,-0.1200267313371286,-0.5965521787645058,1.9170498829140872,-2.7266078173056663
18,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.75,-0.14631743403991795,-0.5669010103257732,1.9634930300209046,-2.662016454934148
19,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.7777777777777778,-0.171933156901736,-0.5381895757693971,2.0362323913465747,-2.6466231119586654
20,0.0,4.0,-0.5577376980799295,0.9746961449096105,-0.6777777777777778,-0.19684688214299334,-0.5104746547965687,2.0739381971033684,-2.5871315620489623
21,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.22103347569874826,-0.48380478439948815,2.140766134057813,-2.5726913992852776
22,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.6,-0.24446984061574512,-0.45822029804993303,2.1728391095340323,-2.517873752685726
23,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,-0.6,-0.26713504830574575,-0.4337534284123656,2.2348336722364897,-2.504581093276513
24,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.6,-0.28901044712686796,-0.4104284647159546,2.2631017892619543,-2.454137147538009
25,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.31007974895747764,-0.38826195572923805,2.3210611802050574,-2.4421774955156015
26,0.0,1.333333333333333,-0.5577376980799295,-0.4792256045805588,-0.7000000000000001,-0.33032909553724477,-0.36726295033014017,2.346648318382453,-2.3958862592803487
27,2.0,3.3333333333333335,2.152716092589049,0.6112157075370683,-0.7000000000000001,-0.34974710734255887,-0.3474332693966929,2.401170497632194,-2.3854295184477508
28,0.0,0.666666666666667,-0.5577376980799295,-0.8427060419531007,-0.7000000000000001,-0.3683249184168429,-0.3287678044333673,2.4247918484193147,-2.3431143454398162
29,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.7000000000000001,-0.38605620040670524,-0.3112548394181734,2.4763307158571704,-2.3343040710303544
30,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.8,-0.40293717776582466,-0.29487639262185583,2.498453430012985,-2.2958035001296846
31,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.8,-0.41896663420685143,-0.2796085749598123,2.547357819630427,-2.2887420350136867
32,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.8,-0.4341459090583069,-0.26542196133777696,2.568292693641019,-2.2538834030929777
33,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.8,-0.4484788817454125,-0.2522819716656353,2.614833727619768,-2.248613312577561
34,0.0,1.333333333333333,-0.5577376980799295,-0.4792256045805588,-0.8,-0.46197194286457094,-0.24014925861051392,2.634789936715291,-2.2171882076332583
35,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.9,-0.4746339507773299,-0.22898009968140084,2.679180600331892,-2.213671391671376
36,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.8,-0.4864761730895173,-0.21872679205987705,2.698299730773481,-2.1854137712129464
37,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.8,-0.49751221277041047,-0.209338049791697,2.740709176171589,-2.183511085005132
38,0.0,1.3333333333333335,-0.5577376980799295,-0.4792256045805586,-0.8,-0.5077579190082522,-0.2007594042021708,2.7590871860068216,-2.1580805587534844
39,0.0,2.666666666666667,-0.5577376980799295,0.24773527016452615,-0.7000000000000001,-0.5172312831950734,-0.19293360915416669,2.7996514124800753,-2.1575364265358763
40,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.525952320688528,-0.18580105277187753,2.8173533112035667,-2.134510476865622
41,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.6,-0.5339429392141186,-0.17930017676421575,2.8561833225018836,-2.1349480773895837
42,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.6,-0.5412267949505891,-0.1733679039827999,2.8732533297924903,-2.1138270693257026
43,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.6,-0.5478291374871004,-0.16794007459427746,2.9104415109835,-2.1147590587946374
44,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.6,-0.553776644955737,-0.1629518911875806,2.9269103348088867,-2.0949860893267798
45,0.0,5.333333333333333,-0.5577376980799295,1.701657019654695,-0.6,-0.5590972507295023,-0.15833837311582225,2.9625355536169744,-2.0958429517925548
46,0.0,1.3333333333333335,-0.5577376980799295,-0.4792256045805586,-0.6,-0.5638199631367267,-0.15403482007673364,2.978425786806705,-2.0768371668932466
47,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.7000000000000001,-0.5679746796801524,-0.14997728387118794,3.0125575634622614,-2.0770107155374635
48,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.5715919972651758,-0.14610304528429277,3.027887817187164,-2.0582087847474986
49,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.5747030199390315,-0.1423510907237625,3.0605897949234104,-2.0571035676046225
50,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.8,-0.5773391656232122,-0.13866258158832534,3.075377953101845,-2.0380010783106646
51,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.8,-0.5795319732871322,-0.1349813088559067,3.1067108211998,-2.0350834852153783
52,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.9,-0.5813129119638564,-0.1312541258959276,3.120976650084686,-2.015267673059741
53,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,-0.9,-0.582713192950427,-0.12743135334427344,-3.1321846950098164,-2.0101032075489567
54,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.9,-0.5837635864676042,-0.1234671503756214,-3.1184174467605428,-1.9892713235391866
55,0.0,0.666666666666667,-0.5577376980799295,-0.8427060419531007,-0.9,-0.5844942439782467,-0.11931984680058061,-3.089640610853108,-1.9815446614752161
56,0.0,1.3333333333333335,-0.5577376980799295,-0.4792256045805586,-0.9,-0.5849345272815786,-0.11495223067679969,-3.0763425531127893,-1.9595068434588123
57,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,-0.9,-0.5851128454135377,-0.1103317871263089,-3.0487478164784787,-1.9490244760597544
58,0.0,1.3333333333333335,-0.5577376980799295,-0.4792256045805586,-0.9,-0.5850565002925371,-0.10543088579637265,-3.0358826758107162,-1.9256938411348872
59,0.0,6.0,-0.5577376980799295,2.0651374570272374,-0.8,-0.5847915419564211,-0.1002269164269283,-3.009400491996702,-1.9123730117978033
60,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.7000000000000001,-0.5843426341411877,-0.09470237371787064,-2.9969242911114073,-1.887747763782852
61,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.7000000000000001,-0.5837329308561139,-0.08884489351760087,-2.971479740356257,-1.871597291382053
62,0.0,1.3333333333333335,-0.5577376980799295,-0.4792256045805586,-0.7000000000000001,-0.5829839645140963,-0.08264724197521492,-2.9593404164562314,-1.8457399155913452
63,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.5821155460810379,-0.07610725833083629,-2.9348527939025266,-1.8268383196195743
64,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.7000000000000001,-0.5811456776146409,-0.06922775169765899,-2.9229902740460543,-1.7998557059577753
65,0.0,4.0,-0.5577376980799295,0.9746961449096105,-0.7000000000000001,-0.5800904774715723,-0.062016353093588904,-2.8993731360141743,-1.7783303852916823
66,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.5789641183731519,-0.054485325508873625,-2.887719876431166,-1.7503568842026045
67,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.7000000000000001,-0.5777787784339042,-0.046651335971305205,-2.864881544314008,-1.7263662709550305
68,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.7000000000000001,-0.5765446051748755,-0.03853519398712132,-2.853363519668127,-1.6975503995319334
69,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.8,-0.5752696924648587,-0.030161560705944446,-2.8312080170032807,-1.6712698689887882
70,0.0,3.333333333333333,-0.5577376980799295,0.6112157075370681,-0.8,-0.5739600702578521,-0.021558633149856395,-2.8197461179793666,-1.6417647131465085
71,0.0,2.666666666666667,-0.5577376980799295,0.24773527016452615,-0.8,-0.5726197069244058,-0.012757808016647677,-2.7981744879631076,-1.6133762903290974
72,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.8,-0.5712505239081834,-0.003793329836089948,-2.786686255508018,-1.5833332010254375
73,0.0,6.666666666666667,-0.5577376980799295,2.42861789439978,-0.8,-0.5698524223772186,0.005298071498818988,-2.765598177872368,-1.5530186430411277
74,0.0,4.0,-0.5577376980799295,0.9746961449096105,-0.8,-0.5684233214821118,0.01447754875613757,-2.7539997748654117,-1.5225836709856353
75,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,-0.8,-0.566959207780915,0.023704506333770338,-2.733295377311978,-1.4905204139137134
76,0.0,5.333333333333333,-0.5577376980799295,1.701657019654695,-0.7000000000000001,-0.5654541953427898,0.03293696689708388,-2.721503678239364,-1.4598330356672584
77,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,-0.7000000000000001,-0.5639005959998157,0.04213193455617752,-2.701085422730413,-1.4261925964273243
78,0.0,0.0,-0.5577376980799295,-1.2061864793256432,-0.6,-0.5622889991786775,0.051245755688295966,-2.6890200929003325,-1.3953863890503329
79,0.0,1.3333333333333335,-0.5577376980799295,-0.4792256045805586,-0.5,-0.5606083607115135,0.060234480025475996,-2.668794613922951,-1.3603347832104757
80,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,-0.6,-0.5588460999981014,0.06905422495028038,-2.656380053839408,-1.329539548863235
81,0.0,1.333333333333333,-0.5577376980799295,-0.4792256045805588,-0.5,-0.5569882048699833,0.07766154489284517,-2.6362598351691653,-1.2932390291533729
82,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.4,-0.5550193434912908,0.0860138055516822,-2.6234268825557376,-1.2625836367815844
83,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.30000000000000004,-0.5529229826211691,0.094069560061785,-2.6033316797700303,-1.2251949478313617
84,0.0,4.0,-0.5577376980799295,0.9746961449096105,-0.19999999999999998,-0.5506815115591285,0.10178892193491501,-2.5900189889080956,-1.194810264386664
85,0.0,2.666666666666667,-0.5577376980799295,0.24773527016452615,-0.1,-0.548276371097686,0.10913392813626434,-2.5698769338297223,-1.1564949315513768
86,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.19999999999999998,-0.5456881868167285,0.11606888535608821,-2.5560319853234885,-1.1265167068434778
87,0.0,5.333333333333333,-0.5577376980799295,1.701657019654695,-0.19999999999999998,-0.5428969060715577,0.12256069328001946,-2.5357803415380396,-1.0874394410540418
88,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.19999999999999998,-0.539881938052101,0.12857913995189663,-2.52136007071928,-1.0580115261178502
89,0.0,4.0,-0.5577376980799295,0.9746961449096105,-0.19999999999999998,-0.5366222963248625,0.13409716579801134,-2.5009456419937104,-1.0183432287235772
90,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,-0.1,-0.5330967433124999,0.13909109464352887,-2.485916706674543,-0.9896217373527703
91,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.1,-0.5292839362191669,0.14354083215219987,-2.465295928882035,-0.9495436978712544
92,0.0,2.0,-0.5577376980799295,-0.11574516720801632,-0.1,-0.5251625739737374,0.14743003406416044,-2.4496346638643915,-0.9217027198907609
93,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,-0.1,-0.5207115448386113,0.150746247757965,-2.4287734334248086,-0.8814125356205444
94,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,-0.1,-0.5159100744199138,0.15348103085823492,-2.4124655581711867,-0.8546518340923901
95,0.6666666666666666,2.666666666666667,0.34574689880973,0.24773527016452615,-0.1,-0.5107378739040977,0.15563005000692617,-2.3913388645576665,-0.8143713212482134
96,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,0.0,-0.5051752883624654,0.157193161586457,-2.374379020034855,-0.7889261026271872
97,0.0,0.6666666666666666,-0.5577376980799295,-0.8427060419531011,0.1,-0.49920344474794254,0.158174474244235,-2.352970452856726,-0.7489111446551934
98,0.0,4.0,-0.5577376980799295,0.9746961449096105,0.1,-0.49280439865898995,0.15858239085878845,-2.3353616348940633,-0.7250636831540539
99,0.0,4.0,-0.5577376980799295,0.9746961449096105,0.1,-0.4859612782397892,0.1584296254410399,-2.3136628111774367,-0.6856157510686575
100,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,0.0,-0.478658423074475,0.15773318870854527,-2.29541572288546,-0.6637084698026667
101,0.0,1.3333333333333335,-0.5577376980799295,-0.4792256045805586,-0.1,-0.470881515792297,0.15651433522976252,-2.2734256256166296,-0.6251875053522009
102,0.0,6.0,-0.5577376980799295,2.0651374570272374,-0.1,-0.46261770423188836,0.15479846542279208,-2.2545579235895326,-0.6056370612258865
103,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.1,-0.4538557122556806,0.15261497693911769,-2.23228212214199,-0.5684754805004593
104,0.0,4.666666666666667,-0.5577376980799295,1.338176582282153,-0.1,-0.44458593758670806,0.149997061537576,-2.2128175413070554,-0.5517872350022118
105,0.0,3.3333333333333335,-0.5577376980799295,0.6112157075370683,-0.1,-0.4348005353487856,0.14698144547398545,-2.1902672962648984,-0.5165045961601393
106,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,-0.1,-0.4244934863290303,0.14360807391512392,-2.170234674884058,-0.5032859646306816
107,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,0.0,-0.41366064935069463,0.13991974259743586,-2.1474259610669777,-0.4705027434868442
108,0.0,4.666666666666667,-0.5577376980799295,1.338176582282153,0.0,-0.40229979754606615,0.13596168201419162,-2.1268582099859796,-0.461471627490384
109,0.0,4.0,-0.5577376980799295,0.9746961449096105,0.09999999999999998,-0.3904106387555915,0.1317811001637001,-2.1038107075604513,-0.4319178284013536
110,0.6666666666666666,2.0,0.34574689880973,-0.11574516720801632,0.2,-0.37799482073975404,0.12742668962797665,-2.0827437796412966,-0.427897547738528
111,0.0,4.0,-0.5577376980799295,0.9746961449096105,0.2,-0.3650559223015815,0.12294810459630653,-2.059479893075154,-0.40240631335796256
112,0.0,0.6666666666666667,-0.5577376980799295,-0.842706041953101,0.3,-0.35159943161966223,0.11839541417527166,-2.0379518164146373,-0.40429022182406626
113,0.0,2.6666666666666665,-0.5577376980799295,0.2477352701645259,0.3,-0.33763271298626873,0.11381853962563875,-2.0144957843022953,-0.383757845986154
114,0.0,0.0,-0.5577376980799295,-1.2061864793256432,0.39999999999999997,-0.3231649629091273,0.10926668420953378,-1.9925458158813325,-0.39241611067081317
115,0.0,0.0,-0.5577376980799295,-1.2061864793256432,0.49999999999999994,-0.30820715651968245,0.10478776455687648,-1.968922953385324,-0.37769934567776037
116,0.0,6.0,-0.5577376980799295,2.0651374570272374,0.6000000000000001,-0.292771985611861,0.10042785168268248,-1.9465908769000957,-0.3937919424182494
117,0.6666666666666666,6.0,0.34574689880973,2.0651374570272374,0.6000000000000001,-0.27687379030285997,0.09623062820740345,-1.9228269628565116,-0.3855081070617774
118,2.0,0.6666666666666665,2.152716092589049,-0.8427060419531011,0.6000000000000001,-0.26052848698868003,0.09223686683420508,-1.900152545638054,-0.40917830013372564
119,0.0,0.0,-0.5577376980799295,-1.2061864793256432,0.7,-0.2437534955021449,0.08848393496942654,-1.8762733875534152,-0.40739505300251555
120,0.0,4.666666666666666,-0.5577376980799295,1.3381765822821525,0.7,-0.22656766757285918,0.08500533178595732,-1.8532960522363087,-0.4378796293789988
121,0.0,3.333333333333333,-0.5577376980799295,0.6112157075370681,0.6000000000000001,-0.20899121671384854,0.08183026572345174,-1.8293272943516656,-0.441762096278308
122,0.0,0.0,-0.5577376980799295,-1.2061864793256432,0.6000000000000001,-0.19104564739332536,0.07898328115882931,-1.806086047977034,-0.4770868631077015
123,0.0,0.0,-0.5577376980799295,-1.2061864793256432,0.6000000000000001,-0.172753680016215,0.07648394298035306,-1.7820532047305215,-0.48470173709567155
124,0.0,0.666666666666667,-0.5577376980799295,-0.8427060419531007,0.6000000000000001,-0.15413916826436355,0.07434658765001177,-1.7585867249180909,-0.521747438510298
125,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.8427060419531011,0.6000000000000001,-0.13522700625404663,0.07258014863938804,-1.7345152702533009,-0.5302749285100589
126,0.0,2.666666666666667,-0.5577376980799295,0.24773527016452615,0.6000000000000001,-0.11604302412958012,0.07118806217490806,-1.7108619508695175,-0.5653872903414864
127,0.0,0.666666666666667,-0.5577376980799295,-0.8427060419531007,0.7,-0.09661387172451139,0.07016825626401517,-1.686777288166458,-0.5717807568135571
128,0.0,2.666666666666667,-0.5577376980799295,0.24773527016452615,0.7,-0.07696689065095282,0.06951322293667808,-1.6629751185898345,-0.601697480169457
129,0.0,0.0,-0.5577376980799295,-1.2061864793256432,0.7,-0.05712997579881049,0.06921017119797243,-1.6389023615882106,-0.6034591127931499
130,0.6666666666666666,1.333333333333333,0.34574689880973,-0.4792256045805588,0.7,-0.037131428077747095,0.06924125635097626,-1.6149886119020243,-0.6260267774772175
131,0.0,1.333333333333333,-0.5577376980799295,-0.4792256045805588,0.8,-0.016999801416363473,0.06958387970707026,-1.5909521799808672,-0.6216639297758421
132,2.0,6.0,2.152716092589049,2.0651374570272374,0.8,0.003236251753346224,0.0702110508903026,-1.5669629206748863,-0.6360103923533696
133,0.0,5.333333333333334,-0.5577376980799295,1.7016570196546956,0.8,0.023548131538577415,0.07109180310808681,-1.5429860100332564,-0.6250338286940096
134,0.0,2.0,-0.5577376980799295,-0.11574516720801632,0.8,0.0439074332481111,0.07219165073913664,-1.5189555677646394,-0.6312964838635134
135,0.0,3.333333333333333,-0.5577376980799295,0.6112157075370681,0.8,0.06428607764996225,0.07347307930861176,-1.495059638760632,-0.6139391935216609
136,2.0,2.6666666666666665,2.152716092589049,0.2477352701645259,0.7,0.08465642582303225,0.07489606032375153,-1.4710201499367144,-0.6128492967102799
137,2.0,0.0,2.152716092589049,-1.2061864793256432,0.7,0.10499137607907492,0.07641858633543575,-1.4472245877121774,-0.5897419522560682
138,0.6666666666666666,2.0,0.34574689880973,-0.11574516720801632,0.6000000000000001,0.12526444072470044,0.07799722371162869,-1.4232057845679356,-0.582279202050981
139,0.0,4.0,-0.5577376980799295,0.9746961449096105,0.49999999999999994,0.14544980177738306,0.0795876814550164,-1.3995278435512712,-0.5542082704861871
140,0.0,1.333333333333333,-0.5577376980799295,-0.4792256045805588,0.39999999999999997,0.1655223475811669,0.08114539413948414,-1.3755571697317088,-0.5413885969031198
141,0.0,0.6666666666666665,-0.5577376980799295,-0.8427060419531011,0.3,0.18545769533958328,0.08262611626526405,-1.3520122785122826,-0.5091569459624837
