trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,1.0424251886385738,-0.7330903107944146,-0.16703250246427984,1.1656692855659403,-0.743654056765361,2.007168930592839,-0.035757902518917646,2.0905419730806876
2,0.1449543294017128,-1.0260392408572985,-0.7330903107944146,-0.18187065684031464,1.08288303253106,-0.6634911205158527,2.048319633389472,0.4588012625490438,2.532915483034778
3,-0.6215465942527989,-0.052644215212182176,-0.7330903107944146,-0.19680106714230208,1.0005787534281656,-0.5835928029379956,2.071509634405108,0.5309280730371333,2.5218318493838376
4,-0.621546594252799,2.7458664835175273,-0.7330903107944146,-0.21180521246927927,0.9189949405570665,-0.5042057552100413,2.103602020633195,0.7126873301753721,2.895167253977279
5,-1.004797056080055,-0.7826904844460194,0.23161304824107648,-0.22686554575697832,0.8383626006246387,-0.42557208372129823,2.128745974219391,0.7771871883054814,2.90489054627082
6,-0.23829613242554304,0.0690301629934574,0.23161304824107648,-0.241965535753234,0.7589035537334773,-0.34792758642715965,2.159310195754788,0.8951120988751824,-2.952231942845756
7,-1.004797056080055,-0.9043648626516588,0.23161304824107648,-0.2570896718781522,0.6808288604402767,-0.27150006711979247,2.1853041900603087,0.9550585971281781,-2.869448826332439
8,0.9114552530562248,1.1640995668442131,0.23161304824107648,-0.2722234302110152,0.604337397857778,-0.1965077485013878,2.2152644198437783,1.045539781486179,-2.3784615948049317
9,-0.6215465942527991,-1.0260392408572985,0.5531808345862401,-0.2873532005154994,0.5296146033827867,-0.12315780353596655,2.241737535052246,1.1023221804502314,-2.158041444051615
10,-1.004797056080055,-0.7826904844460194,0.713964727758822,-0.3024661754036896,0.4568314014374366,-0.05164502251940635,2.2713879167375364,1.1773755037253768,-1.7654304110251722
11,-0.6215465942527991,-0.7826904844460194,0.8104350636623712,-0.31755020319441374,0.3861433250856047,0.017849369031856507,2.298191717945385,1.23173535238034,-1.4992535004751437
12,-1.004797056080055,-0.052644215212182176,0.8747486209314039,-0.3325936061448675,0.3176898407448111,0.08515872911401111,2.3276819265872617,1.296767921358237,-1.2953816393918538
13,-1.004797056080055,-1.0260392408572985,0.92068687612357,-0.34758496629208213,0.2515938801682795,0.1501318448605597,2.3547618077253003,1.3491436584241514,-1.0785257979706617
14,0.5282047912289689,-0.9043648626516589,0.92068687612357,-0.3625128825154359,0.18796157943228378,0.21263359847164798,2.38419632587527,1.407034949400272,-0.9751263087897357
15,-0.23829613242554304,-0.7826904844460192,0.92068687612357,-0.3773657042987907,0.1268822202355501,0.27254545020619586,2.411545707036124,1.457703657615501,-0.8079473636120148
16,-0.6215465942527991,-0.6610161062403798,0.713964727758822,-0.3921312493043436,0.06842836455758247,0.3297657385764425,2.441012748785667,1.5101600381763065,-0.7455777625441626
17,0.5282047912289689,0.0690301629934574,0.713964727758822,-0.4067965126406967,0.012656169485208592,0.38420980114531816,2.4686524912034935,1.559305319112704,-0.6124106615784891
18,-0.621546594252799,-0.5393417280347402,0.713964727758822,-0.4213473755049341,-0.04039413511237061,0.4358099223092863,2.4982335720821447,1.6074159524321219,-0.5676104472527197
19,-0.6215465942527991,1.6507970796667712,0.713964727758822,-0.4357683200858347,-0.09069762693117633,0.4845151170083893,2.5262007083935876,1.6551639881098505,-0.4572551949622077
20,-0.6215465942527991,-0.7826904844460192,0.5210240559517239,-0.4500421566743859,-0.1382439529151196,0.5302907613757047,2.5559734249786947,1.6996633668572663,-0.4207274707504562
21,-0.6215465942527991,0.190704541199097,0.5210240559517239,-0.4641497681698787,-0.18303649659921992,0.5731180829518215,2.584313931218634,1.7461035139037346,-0.3262946836862366
22,-0.23829613242554304,3.110889618134446,0.5210240559517239,-0.4780698768745975,-0.22509147507043456,0.6129935242904377,2.614352036899149,1.7875085112002018,-0.29404106328313623
23,0.1449543294017128,-0.5393417280347402,0.5746186870092511,-0.4917788386639923,-0.2644369880452929,0.6499279945606699,2.64311564672297,1.8327057240498628,-0.2112504521750561
24,-0.23829613242554315,1.1640995668442131,0.5746186870092511,-0.5052504699200212,-0.3011120390528326,0.6839460241079006,2.6734879941097,1.8713927859663388,-0.18141488925942537
25,-0.23829613242554315,-0.6610161062403798,0.5746186870092511,-0.5184559124981977,-0.3351655449536692,0.7150848369480759,2.7027241871624543,1.915395523569948,-0.10750188500129491
26,-1.004797056080055,-0.5393417280347403,0.5746186870092511,-0.5313635412179981,-0.3666553454679074,0.7433933559699012,2.733493231369172,1.951646925549185,-0.07917142721997023
27,-1.004797056080055,-0.7826904844460194,0.5746186870092511,-0.5439389171756882,-0.39564722028205696,0.7689311552961211,2.763248031718388,1.9944925322329095,-0.012274950240238685
28,-0.6215465942527991,-0.7826904844460192,0.5746186870092511,-0.5561447891958117,-0.4222139187162426,0.7917673738317313,2.7944682941772876,2.028525636480028,0.015017646869412057
29,-0.6215465942527991,-0.6610161062403798,0.5746186870092511,-0.5679411455023224,-0.44643420606072204,0.8119796034938687,2.824781748945239,2.0702442661748517,0.07619924069156597
30,0.1449543294017128,0.31237891940473644,0.617494391855273,-0.5792853182363711,-0.46839193110318117,0.8296527649700429,2.856498453787993,2.1022308851067715,0.10269902272872675
31,0.1449543294017128,-0.052644215212182176,0.617494391855273,-0.5901321442444319,-0.4881751203407911,0.8448779830990164,2.8874026689329173,2.14284846684989,0.1591079294133553
32,1.6779561767107367,-1.0260392408572985,0.617494391855273,-0.600434185830689,-0.505875105108539,0.8577514731372861,2.9196505854547996,2.1729281074065465,0.18494529889567393
33,-1.004797056080055,1.2857739450498529,0.617494391855273,-0.6101420142383133,-0.5215856878159144,0.8683734482954528,2.9511681902898226,2.212468583327586,0.237285178802808
34,-1.004797056080055,-0.9043648626516588,0.617494391855273,-0.6192045562054194,-0.5354023526424108,0.8768470580239066,2.9839707137549656,2.2407577204011795,0.2625307273768881
35,-0.23829613242554315,-1.0260392408572985,0.8104350636623712,-0.6275695005024623,-0.5474215246963162,0.8832773655999124,3.0161137781572727,2.2792447288128175,0.31134263245725174
36,-0.6215465942527991,-0.5393417280347402,0.617494391855273,-0.6351837581339377,-0.5577398800945537,0.8877703726278046,3.049482423481896,2.305843438566693,0.33603647904617073
37,-0.6215465942527991,0.31237891940473644,0.617494391855273,-0.6419939679322898,-0.5664537080821579,0.8904320971482665,3.0822519875816385,2.343301595418575,0.38174818713605857
38,-1.004797056080055,-0.6610161062403798,0.617494391855273,-0.6479470385432949,-0.5736583255944818,0.8913677111919722,3.1161864702026314,2.3682983877874166,0.40591630133656537
39,0.1449543294017128,-0.9043648626516588,0.617494391855273,-0.652990717589099,-0.5794475444307907,0.8906807427695546,-3.133612566021162,2.4047542504439603,0.44887532599688296
40,-1.004797056080055,-0.5393417280347402,0.617494391855273,-0.6570741786595395,-0.5839131908891877,0.8884723463808943,-3.0991236844268593,2.428229590775285,0.47253886067817624
41,-1.004797056080055,-0.6610161062403798,0.617494391855273,-0.66014861663701,-0.5871446771911012,0.8848406451142897,-3.0651405947526653,2.46371230569331,0.5130350675765305
42,-1.004797056080055,-0.7826904844460194,0.617494391855273,-0.6621678416761944,-0.5892286237153784,0.8798801463237883,-3.0301188459146235,2.4857410928918573,0.5362157396884124
43,-1.004797056080055,-0.5393417280347402,0.617494391855273,-0.6630888620842157,-0.5902485311960071,0.8736812317703573,-2.9955678164574753,2.520282681973012,0.5744971143157369
44,-1.004797056080055,-0.9043648626516588,0.8104350636623712,-0.6628724467141871,-0.5902845024339674,0.8663297220191187,-2.9600435064991237,2.5409358078650364,0.5972202352406815
45,-1.004797056080055,0.0690301629934574,0.8104350636623712,-0.6614836584364793,-0.589413013519676,0.8579065138328841,-2.9249610958626477,2.5745710007152445,0.63350399725414
46,-1.004797056080055,-0.4176673498291007,0.8104350636623712,-0.658892351590606,-0.5877067349537295,0.8484872883628166,-2.8889718831179794,2.5939160112140724,0.6558000365552654
47,-1.004797056080055,-0.6610161062403798,0.8104350636623712,-0.6550736277916667,-0.5852344032341106,0.8381422872070841,-2.85340098574977,2.62668151173784,0.6902805079391778
48,-1.004797056080055,0.31237891940473655,0.8104350636623712,-0.6500082459568814,-0.5820607432521445,0.8269361529385948,-2.816990535353734,2.6447823667259995,0.7121857011873576
49,-0.6215465942527991,-0.9043648626516589,0.8104350636623712,-0.643682983909009,-0.5782464411782574,0.8149278304522611,-2.7809791934834514,2.6767154953545838,0.7450398556269103
50,0.1449543294017128,-0.4176673498291007,0.8104350636623712,-0.6360909503511392,-0.5738481665863322,0.8021705253635828,-2.744196086773958,2.6936314851362915,0.7665961586251895
51,-1.004797056080055,0.190704541199097,0.8104350636623712,-0.6272318471956391,-0.5689186415550516,0.7887117156423844,-2.7077966250463756,2.7247682441135703,0.7979874722622112
52,0.1449543294017128,-0.9043648626516588,0.617494391855273,-0.6171121828498195,-0.5635067535289023,0.7745932126659063,-2.6706936662321787,2.7405522140834737,0.8192420416438233
53,0.1449543294017128,-0.5393417280347402,0.617494391855273,-0.6057454369164499,-0.5576577078583235,0.7598512679014946,-2.6339622625177608,2.7709249204481994,0.8493230690752734
54,-1.004797056080055,-0.29599297162346117,0.617494391855273,-0.5931521759484072,-0.5514132151394376,0.7445167214188,-2.596596248950832,2.785621021576147,0.870327384502408
55,-0.6215465942527991,-0.7826904844460192,0.617494391855273,-0.5793601186295938,-0.5448117078030517,0.728615188296277,-2.5595929508985775,2.815255708506063,0.8992413654672471
56,-1.004797056080055,-0.052644215212182176,0.617494391855273,-0.5644041473427225,-0.5378885799858579,0.7121672786840182,-2.52202484977448,2.828896921078294,0.9200500838997779
57,-1.004797056080055,-1.0260392408572985,0.617494391855273,-0.5483262620272057,-0.5306764445147217,0.6951888468630222,-2.48481392046578,2.8578107279449068,0.9479318232286686
58,-1.004797056080055,-0.9043648626516589,0.617494391855273,-0.5311754720061802,-0.5232054006989337,0.6776912641939463,-2.4471092903066967,2.8704164013437037,0.9686014617724269
59,-1.004797056080055,-0.5393417280347402,0.8104350636623712,-0.5130076221601787,-0.5155033065754481,0.6596817104473122,-2.409759705599062,2.898615157607156,0.9955777025692698
60,0.1449543294017128,-0.9043648626516588,0.8104350636623712,-0.4938851511850796,-0.5075960495040772,0.6411634777001445,-2.3719891998765066,2.9101887756167297,1.016165268832928
61,-1.004797056080055,-0.4176673498291007,0.8104350636623712,-0.4738767813027319,-0.4995078096985438,0.6221362808420504,-2.3345751785486435,2.9376649399344865,1.0423547709488559
62,-1.004797056080055,-0.5393417280347402,0.8104350636623712,-0.45305714025741856,-0.49126131225800784,0.6025965688505308,-2.296815068204881,2.948192252510626,1.062916474353192
63,-1.004797056080055,-0.7826904844460192,0.8104350636623712,-0.43150631747490076,-0.4828780642344688,0.5825378314188184,-2.259416624038263,2.9749232829434296,1.0884299926461267
64,-1.004797056080055,-0.5393417280347402,0.6174943918552728,-0.4093093571209066,-0.47437857404978223,0.5619508962029944,-2.22174936119075,2.98437085253332,1.109020160182856
65,-0.6215465942527991,-0.052644215212182176,0.6174943918552728,-0.38655569200850404,-0.46578255117506157,0.5408242127864102,-2.184452912712236,3.0103180124308397,1.1339604765289333
66,-0.621546594252799,-0.052644215212182176,0.6174943918552728,-0.3633385240994424,-0.45710908447365767,0.5191441203101085,-2.1469677729924546,3.0186321891900314,1.1546307572141858
67,0.9114552530562248,-1.0260392408572985,0.6174943918552728,-0.33975415941493675,-0.4483767979048955,0.496895096475908,-2.109866858310652,3.0437397967535422,1.1790928606415758
68,1.6779561767107367,-0.7826904844460192,0.6174943918552728,-0.3159013068898315,-0.43960398222499747,0.47405998624740076,-2.072660737835921,3.050846173589938,1.1998917516434724
69,-1.004797056080055,-0.9043648626516588,0.6174943918552728,-0.29188035130081547,-0.43080870104465296,0.4506202091013781,-2.035856955910206,3.075041354804867,1.2239632065748927
70,-1.004797056080055,-0.9043648626516588,0.6174943918552728,-0.26779260927936277,-0.42200886964547657,0.42655594421204285,-1.9990354834305768,3.080844817713068,1.2449358964137018
71,-1.004797056080055,-0.29599297162346117,0.42455372004817465,-0.24373957494831447,-0.41322230574891206,0.40184629354731577,-1.9626398292273928,3.1040378594644147,1.2686974057402889
72,1.2947057148834806,-0.6610161062403798,0.617494391855273,-0.21982215944306224,-0.404466752864027,0.37646942352642426,-1.9263189126685223,3.1084233317435683,1.2898859093844537
73,-0.621546594252799,-0.6610161062403798,0.4245537200481749,-0.19613992784460527,-0.39575987843930927,0.3504026865909148,-1.8904535293139515,3.130508621939877,1.3134120569340624
74,-1.004797056080055,-0.1743185934178216,0.4245537200481749,-0.17279033757060763,-0.38711925040012196,0.3236227247309873,-1.8547612486254543,3.1333424284704736,1.3348555990116373
75,-0.621546594252799,-0.1743185934178216,0.6174943918552728,-0.14986798280890143,-0.37856229664836183,0.29610555767205826,-1.81956143005394,-3.128985527704097,1.3582157326390525
76,1.2947057148834806,0.31237891940473655,0.4245537200481749,-0.12746384975871378,-0.37010625276279374,0.26782665908522546,-1.7846400802172482,-3.1278538767553528,1.3799513147360196
77,-0.23829613242554304,-0.5393417280347402,0.23161304824107648,-0.10566458781231719,-0.3617681033848948,0.23876102488202722,-1.750256330299148,-3.108357774984128,1.4032105102915464
78,-1.004797056080055,-0.9043648626516589,0.23161304824107648,-0.08455180240780745,-0.35356452246338776,0.20888323841451772,-1.7162644183352764,-3.1090935155619674,1.425273582256804
79,0.1449543294017128,1.0424251886385738,0.03867237643397832,-0.0642013754810191,-0.3455118167924707,0.17816753816408765,-1.6828643521288866,-3.0911036337461693,1.4484936123622794
80,0.1449543294017128,-0.5393417280347402,0.03867237643397832,-0.0446828191675922,-0.33762587651947307,0.14658789410986744,-1.6499782961348908,-3.093884286837237,1.470918753172503
81,-1.004797056080055,-0.6610161062403798,-0.15426829537311984,-0.02605866832716811,-0.329922135696009,0.1141180992829023,-1.6177480753864935,-3.077555641678137,1.4941589685071823
82,-0.2382961324255433,-0.4176673498291007,-0.15426829537311984,-0.008383917934571317,-0.3224155452981218,0.08073188299990078,-1.586163210078462,-3.0825677201116526,1.5169804693064095
83,0.1449543294017128,1.2857739450498527,-0.15426829537311984,0.008294487796813918,-0.31512056039944314,0.04640305195673393,-1.5553080054723722,-3.068063169178965,1.5402984922986296
84,-0.6215465942527989,-0.6610161062403798,-0.347208967180218,0.023938106653305095,-0.30805114258528277,0.011105664786681521,-1.525238260584847,-3.0754972670468352,1.5635507383437313
85,1.2947057148834806,-0.29599297162346117,-0.347208967180218,0.03851738088289218,-0.3012207781369042,-0.02518575509545607,-1.495980989289731,-3.062983951220285,1.5870028849056712
86,-0.6215465942527989,-0.41766734982910075,-0.5401496389873164,0.0520119406230016,-0.2946425115687853,-0.062495964485126135,-1.4676563817611725,-3.073027026721008,1.6107204613667245
87,1.677956176710736,-0.7826904844460192,-0.5401496389873164,0.06441081746048931,-0.2883289928715583,-0.10084870043518673,-1.4402337747035059,-3.062670289519318,1.6343618415704593
