trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.0,-0.15877213357187672,-0.7572076215505225,0.0,-0.13481410113699846,-0.7542700743429633,1.6213638812377578,1.9916104003957298
2,0.6666666666666666,0.0,-0.37572031608612044,-0.7572076215505225,-1.0,-0.13482424136822146,-0.7527451643752138,1.6528319774793496,2.1979396080033524
3,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.5342797198111418,-0.5,-0.13492872525221217,-0.7511246988454438,1.6520681719985715,2.1991876024079438
4,0.0,0.0,-0.5926684986003642,-0.7572076215505225,-0.5,-0.13513238717126155,-0.749408127752168,1.6723873454983007,2.3142799370812908
5,0.0,0.0,-0.5926684986003642,-0.7572076215505225,-0.6666666666666666,-0.13544041879986146,-0.7475948725786089,1.6714376587190347,2.3160666696031136
6,0.0,0.0,-0.5926684986003642,-0.7572076215505225,-0.75,-0.1358584077324098,-0.7456842898069074,1.688568454981232,2.4044081620534667
7,0.0,0.0,-0.5926684986003642,-0.7572076215505225,-0.75,-0.13639235314673362,-0.7436756341825796,1.687535170557829,2.4067065638616865
8,0.0,0.0,-0.5926684986003642,-0.7572076215505225,-0.8,-0.13704865510134984,-0.7415680219439664,1.7032192457823012,2.481531372357357
9,0.0,0.0,-0.5926684986003642,-0.7572076215505225,-0.8,-0.13783407548249849,-0.7393603941795588,1.7021858495451119,2.484339783341998
10,0.0,0.0,-0.5926684986003642,-0.7572076215505225,-0.8,-0.1387556701803817,-0.7370514804925357,1.7171457239457562,2.550779757615711
11,0.6666666666666666,0.0,-0.37572031608612044,-0.7572076215505225,-0.8,-0.139820693677469,-0.7346397631969561,1.7161904834056738,2.554106760769182
12,2.0,0.0,0.058176048942367053,-0.7572076215505225,-0.8333333333333334,-0.14103647880884793,-0.7321234423256853,1.7308300713365734,2.6147467302124308
13,4.666666666666667,0.6666666666666666,0.9259687789993422,-0.5342797198111418,-0.8333333333333334,-0.14241029588512924,-0.7295004017904982,1.7300296235292316,2.618606617030326
14,0.6666666666666667,0.0,-0.37572031608612044,-0.7572076215505225,-0.7142857142857143,-0.1439491963822712,-0.7267681770817933,1.7446210740121801,2.6749560834137767
15,2.0,0.0,0.058176048942367053,-0.7572076215505225,-0.7142857142857143,-0.1456598466698486,-0.7239239248893028,1.744050206228383,2.679367026114551
16,1.3333333333333333,0.0,-0.15877213357187672,-0.7572076215505225,-0.75,-0.14754835671230984,-0.7209643949418558,1.7588000379125552,2.732397091557035
17,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.5342797198111418,-0.75,-0.14962010774347903,-0.7178859042440262,1.7585294969831993,2.737380218337342
18,0.6666666666666666,0.0,-0.37572031608612044,-0.7572076215505225,-0.75,-0.15187958214256553,-0.7146843137984908,1.7736049870858597,2.7877603629945167
19,1.3333333333333335,0.0,-0.15877213357187667,-0.7572076215505225,-0.7777777777777778,-0.15433019841121634,-0.7113550078486076,1.7736982813862747,2.793339188169063
