trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666668,-0.9396448853503259,0.9650887820458991,0.0,-0.9203560033157233,0.9624617151150575,1.87508922819939,0.8768390165979253
2,2.0,4.666666666666667,-0.07681020861174341,0.42810212346119675,0.0,-0.9017179809286611,0.8719760817410703,2.0631555331016047,0.9761891958124614
3,0.6666666666666666,1.3333333333333335,-0.6520333264374651,-0.46687564084664024,0.5,-0.882861563777329,0.7815859879961368,2.055453262144654,1.0453814220222524
4,0.0,2.0,-0.9396448853503259,-0.2878800879850729,0.6666666666666666,-0.863832499579659,0.6916077899548323,2.1716910603004975,1.1144917527983824
5,0.0,0.6666666666666666,-0.9396448853503259,-0.6458711937082077,0.5,-0.8446777548873479,0.6023535438626437,2.161700866230319,1.175410946067757
6,0.0,2.6666666666666665,-0.9396448853503259,-0.10888453512350554,0.6,-0.8254452684135767,0.5141284015911797,2.255622515749553,1.2359471477306863
7,0.0,0.0,-0.9396448853503259,-0.8248667465697751,0.5,-0.8061836936255523,0.4272281313321742,2.2435637901291092,1.2924024396301454
8,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.6458711937082077,-0.5,-0.7869421307868807,0.3419367981029134,2.325721074145333,1.348281556488081
9,0.0,0.6666666666666666,-0.9396448853503259,-0.6458711937082077,-0.5,-0.7677698487933198,0.25852463282068333,2.3116490844866746,1.401754374188089
10,0.6666666666666666,0.0,-0.6520333264374651,-0.8248667465697751,-0.5714285714285714,-0.7487159975429702,0.17724611293596917,2.386113091321369,1.4545048480598595
11,0.0,0.0,-0.9396448853503259,-0.8248667465697751,-0.23809523809523808,-0.7298293119285479,0.09833827187386597,2.370026535921941,1.5057347355186799
12,0.0,0.6666666666666666,-0.9396448853503259,-0.6458711937082077,-0.29166666666666663,-0.7111578087833947,0.022019248831392533,2.438796376979451,1.5561216077354392
13,0.0,0.6666666666666667,-0.9396448853503259,-0.6458711937082076,-0.2222222222222222,-0.6927484783763525,-0.051512915075220524,2.4206779671969474,1.605524162169032
14,0.6666666666666666,4.0,-0.6520333264374651,0.24910657059962926,-0.2666666666666666,-0.6746469725069277,-0.12208123356031486,2.484875648217052,1.6539788442937708
15,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.4668756408466403,-0.2666666666666666,-0.656897291984122,-0.18953048869193717,2.464715680902505,1.701801742233005
16,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.4668756408466403,-0.35,-0.639541477156219,-0.2537277086514286,2.525031625580902,1.7485825607168097
17,2.0,1.3333333333333333,-0.07681020861174341,-0.4668756408466403,-0.45,-0.6226193059096152,-0.31456241949214764,2.5028459506830822,1.7949762229888668
18,0.0,2.0,-0.9396448853503259,-0.2878800879850729,-0.55,-0.6061680039193151,-0.37194668193788766,2.5597419447717504,1.8402411606406366
19,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.6458711937082077,-0.55,-0.5902219718262164,-0.4258149250970876,2.5355873420268487,1.8852950380080646
20,2.0,0.0,-0.07681020861174341,-0.8248667465697751,-0.65,-0.5748125335376376,-0.4761235897256244,2.5894034384221793,1.9291391274462275
21,0.0,2.0,-0.9396448853503259,-0.2878800879850729,-0.65,-0.5599677092014841,-0.5228505943880312,2.5633906061494587,1.9729021041170682
22,0.6666666666666666,0.0,-0.6520333264374651,-0.8248667465697751,-0.65,-0.5457120157236636,-0.5659946385600707,2.6144077959140315,2.0153784978096905
23,2.0,0.6666666666666666,-0.07681020861174341,-0.6458711937082077,-0.65,-0.5320662970444346,-0.6055743574328191,2.586710838771931,2.057871224552037
24,0.0,1.3333333333333333,-0.9396448853503259,-0.4668756408466403,-0.75,-0.5190475859074616,-0.6416273438518432,2.635190045274922,2.099003972661061
25,1.3333333333333335,0.0,-0.36442176752460415,-0.8248667465697751,-0.8,-0.5066689986518348,-0.6742090533427427,2.606050662857491,2.1402268160262494
26,2.0,0.0,-0.07681020861174341,-0.8248667465697751,-0.8,-0.4949396645128001,-0.7033916085125812,2.6522565433179124,2.1800191447257635
27,0.0,0.0,-0.9396448853503259,-0.8248667465697751,-0.8,-0.48386469085393546,-0.7292625193239811,2.6219810129886234,2.219957655443416
28,0.0,0.0,-0.9396448853503259,-0.8248667465697751,-0.8,-0.4734451656168787,-0.751923335927291,2.6661940137035463,2.2583977068804844
29,4.666666666666667,5.333333333333333,1.0736360270397,0.607097676322764,-0.8,-0.4636781981316922,-0.7714882510143029,2.635141690686993,2.29702667021421
30,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.6458711937082077,-0.8,-0.4545569993745305,-0.7880826688554133,2.677659957871356,2.3340918029636324
31,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.4668756408466403,-0.8,-0.446071002585918,-0.8018417577421544,2.646223408494153,2.3713785190888994
32,1.3333333333333333,0.0,-0.36442176752460426,-0.8248667465697751,-0.8333333333333334,-0.4382060244177365,-0.8129090010116723,2.687356027516801,2.4070388569092547
33,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.6458711937082077,-0.7333333333333334,-0.4309444655271451,-0.8214347594534104,2.6559347789421355,2.4429461194196285
34,1.3333333333333333,1.3333333333333333,-0.36442176752460426,-0.4668756408466403,-0.7333333333333334,-0.42426554853152215,-0.8275748555583248,2.6959885737309874,2.477167860405403
35,2.0,0.0,-0.07681020861174341,-0.8248667465697751,-0.7571428571428571,-0.4181455909663576,-0.8314891883572679,2.664960181254658,2.511657021465151
36,2.6666666666666665,0.0,0.21080135030111735,-0.8248667465697751,-0.775,-0.41255831105424207,-0.8333403864107859,2.704223144060763,2.5444059019111602
37,0.6666666666666666,0.0,-0.6520333264374651,-0.8248667465697751,-0.7888888888888889,-0.40747516408195716,-0.8332925055270868,2.6739160569044804,2.577440312151138
38,3.3333333333333335,0.0,0.4984129092139783,-0.8248667465697751,-0.7000000000000001,-0.40286570656545173,-0.8315097769277696,2.7126407865938975,2.608685487481347
39,0.6666666666666666,0.0,-0.6520333264374651,-0.8248667465697751,-0.7000000000000001,-0.3986979841173199,-0.828155410985143,2.6833131177724803,2.6402344860652027
